"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.15094855649051,0.99251485571026,1.12317484091559,1.47464602685863,5272.99085625257,0.999941827211519,"omega",1,TRUE,300,3000
0.342432797106524,0.277447061828144,0.340781220215626,0.417023423216801,6083.87460472024,1.00029870651459,"theta",1,TRUE,300,3000
0.185039585957955,0.0607599640417979,0.153125087717766,0.48239104298019,1188.5295509253,1.00090333406075,"lambda",1,TRUE,300,3000
0.133434509693053,0.0173232042842792,0.101961900577544,0.4385204966431,2296.71557791607,1.00059003072564,"lambda",2,TRUE,300,3000
0.136325540942487,0.0290704230172847,0.108638969895527,0.391060401883107,1599.59020612777,1.00109190402786,"lambda",3,TRUE,300,3000
0.133069382960864,0.0309246328910654,0.105978507460822,0.395500169576967,1507.88094641976,1.00155294968268,"lambda",4,TRUE,300,3000
0.117803567070293,0.025962707986657,0.0936830122094187,0.347967646537338,1658.65054550486,1.00055328294209,"lambda",5,TRUE,300,3000
0.110477168733664,0.0258173997504073,0.089029865294173,0.31639667892972,1672.65224836629,1.00057289889224,"lambda",6,TRUE,300,3000
0.0954537645531267,0.0155809160550477,0.0744487069804556,0.292900157679948,1720.75989943784,1.00090803196563,"lambda",7,TRUE,300,3000
0.0980225653679506,0.0221567061018218,0.0784161397864448,0.283323941472457,1531.91544968006,1.00078569504915,"lambda",8,TRUE,300,3000
0.0421968120937038,0.00587817870083827,0.0305259495519624,0.150750967980152,2105.76992702001,1.00016140546315,"lambda",9,TRUE,300,3000
0.084181268317463,0.0251113144015199,0.0696856855515373,0.220216711775304,1262.1219714052,1.00109411069207,"lambda",10,TRUE,300,3000
0.0384825290713278,0.0115114924255198,0.0318094058212074,0.101317941664466,1263.54979118983,1.00138964881898,"lambda",11,TRUE,300,3000
0.0102347850589091,0.00281301876034546,0.00838077951711773,0.0277258660171139,1339.93339484041,1.00066286574612,"lambda",12,TRUE,300,3000
0.0203965784437809,0.00575901790010515,0.0166812415690831,0.0557429496895536,1388.21142080793,1.00084827006533,"lambda",13,TRUE,300,3000
0.0203104288714553,0.00434172957152453,0.0160295897857159,0.0615019295940824,1596.2858447293,1.00111237780749,"lambda",14,TRUE,300,3000
0.0114439225982954,0.0024222611747773,0.00896835831820545,0.0349765359797037,1619.66017531775,1.00145911197593,"lambda",15,TRUE,300,3000
0.00478477572212881,0.00103954892982416,0.00373967003730724,0.0143149175097833,1741.23696802082,1.0010271438748,"lambda",16,TRUE,300,3000
0.342711056994636,0.0925107776965203,0.297034568970848,0.840548247649286,1496.21370501815,1.00078081400891,"binnedK",1,TRUE,300,3000
0.452479399646889,0.115578241427258,0.387846971523018,1.16668533086891,1783.26250489513,1.00096091011057,"binnedK",2,TRUE,300,3000
0.685162771077618,0.142195307842989,0.549035410611338,1.97417217512905,2121.40737705854,1.00041147155463,"binnedK",3,TRUE,300,3000
1.56368694472919,0.302410854150829,1.36293087669334,3.83809670280098,2062.41645887861,1.00023422862769,"binnedK",4,TRUE,300,3000
0.450865932608556,0.0143073771358556,0.285782454105268,1.81483823161962,4379.78447826088,1.00044986667595,"binnedK",5,TRUE,300,3000
0.502015337382376,0.0193831457182363,0.350997756743863,1.89244042888453,3081.29946045276,1.00085203017598,"binnedK",6,TRUE,300,3000
0.412626643038937,0.00896635351425563,0.242260097803645,1.89137176778804,3798.28888650939,1.00047347973244,"binnedK",7,TRUE,300,3000
0.662781526789308,0.0153323137572066,0.407586201557891,2.78371085018382,3661.85652607494,1.00004643480843,"binnedK",8,TRUE,300,3000
1.03013819400278,0.0330868645743586,0.775399003070812,3.41237705465122,3534.07590996189,1.00026474967037,"binnedK",9,TRUE,300,3000
0.679801693398621,0.0232149229664526,0.44623381329507,2.62435164751737,2981.64596900406,1.00006592221084,"binnedK",10,TRUE,300,3000
0.664907401591986,0.0229492456910909,0.469183929995944,2.44259894032733,3563.01119365141,1.00007961801856,"binnedK",11,TRUE,300,3000
0.756284790711273,0.0304043896240317,0.57875458585858,2.50744028675467,2786.18000959386,1.00011634601551,"binnedK",12,TRUE,300,3000
0.612247312303297,0.0173834690408842,0.434504230788149,2.19557444187193,3245.07253267734,1.0000391729784,"binnedK",13,TRUE,300,3000
0.638610453991237,0.0170496623111103,0.435877264876538,2.39140132879263,3839.99749910688,1.00000295523057,"binnedK",14,TRUE,300,3000
0.516139968103302,0.0176535850933736,0.358960093654284,1.85098117598294,3243.10151624054,1.00017771378808,"binnedK",15,TRUE,300,3000
1.35452081015882,0.294406043942563,1.16426194518496,3.48695523826538,1961.7400259913,1.00068580832034,"binnedK",16,TRUE,300,3000
0.166362174150335,0.0348557387903967,0.117435481516088,0.616357368436871,5809.82528280641,0.9998946424914,"binnedPhiT",1,TRUE,300,3000
0.147565237642523,0.0493556444088046,0.122624006042758,0.390956252055175,5307.37494891891,1.00072567905459,"binnedPhiT",2,TRUE,300,3000
0.353651577587789,0.126766652113724,0.31561840355329,0.796937444714129,6072.9652355489,1.00047615357906,"binnedPhiT",3,TRUE,300,3000
0.372936832298619,0.135231497717147,0.330384738427432,0.847229951448558,5481.6303245365,1.00119120561668,"binnedPhiT",4,TRUE,300,3000
0.330271870945194,0.128830144463861,0.294456487721743,0.74728567919534,6054.38694701877,1.00003612726717,"binnedPhiT",5,TRUE,300,3000
0.151911635251811,0.0465070050105519,0.11812606885389,0.486964851072409,5420.41888692413,1.00040806388433,"binnedPhiT",6,TRUE,300,3000
0.436511310169801,0.172193457589652,0.403439941577959,0.87822258345857,6363.37613303733,1.00017746431695,"binnedPhiT",7,TRUE,300,3000
0.292917921127311,0.0661107615179266,0.224142406818501,0.861526876148717,5568.89597392954,0.999951418063947,"binnedPhiT",8,TRUE,300,3000
