"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26721147663336,1.02386448875313,1.23640513264587,1.67813401893091,7206.57539529856,1.00003311280121,"omega",1,TRUE,300,3000
0.474910678339357,0.39719903902207,0.473710488006651,0.559867313685954,7275.39461609417,0.99980363259702,"theta",1,TRUE,300,3000
0.202961165960391,0.0647994365933097,0.168564663928106,0.528270892481505,3106.10153870564,1.00094771095954,"lambda",1,TRUE,300,3000
0.0981201933553671,0.00187368324028895,0.065692896277415,0.396259674990059,5071.48394299061,1.00014379146303,"lambda",2,TRUE,300,3000
0.0973338944146387,0.00422514924707752,0.0656805641439575,0.385350410203681,5213.54449445855,1.00021316067393,"lambda",3,TRUE,300,3000
0.0979208889875076,0.0101447254567361,0.0717860667500601,0.336030659453984,4464.595181558,1.00154805150516,"lambda",4,TRUE,300,3000
0.0352683315441828,0.00603198885026362,0.0245534608264516,0.128893028175337,5053.34362994363,1.00042355088485,"lambda",5,TRUE,300,3000
0.160244760552354,0.0367620784005405,0.128662645344111,0.460885241403444,3478.85284878042,1.00131687039514,"lambda",6,TRUE,300,3000
0.072374808239563,0.00262958350371805,0.046811061101011,0.292292504050072,5495.02154397162,0.999796953608197,"lambda",7,TRUE,300,3000
0.102633579918884,0.0143361903478913,0.0809036471334894,0.313137301119841,3978.24964248622,1.0011940910538,"lambda",8,TRUE,300,3000
0.0392622113328914,0.00858921507382424,0.0302663332441384,0.1270076006695,3770.17174536012,1.00116319706598,"lambda",9,TRUE,300,3000
0.0756550860688224,0.0215502458584282,0.0618631350446665,0.206021431565176,3429.91449525746,1.00082490088727,"lambda",10,TRUE,300,3000
0.0708107826129214,0.0212313308512812,0.0583457492405192,0.184273805594426,3201.24470872535,1.00108194222911,"lambda",11,TRUE,300,3000
0.0248725593435787,0.00628719848807375,0.0200905968963855,0.0707768399222284,3563.40373219556,1.0006661382905,"lambda",12,TRUE,300,3000
0.0104364360640663,0.00290813123719114,0.00857507599785062,0.0283379574893618,3322.10592394059,1.00101595112182,"lambda",13,TRUE,300,3000
0.0228017237281456,0.00670058255400376,0.0189180414012216,0.0604156868572246,3177.82987783444,1.00081962150486,"lambda",14,TRUE,300,3000
0.0293683933587788,0.00832426125956877,0.0240156911155411,0.0808251356916909,3307.27812499115,1.00065425859593,"lambda",15,TRUE,300,3000
0.0457174322906961,0.0128858107739831,0.0374952137218436,0.124467670280075,3289.70757987613,1.00092187578976,"lambda",16,TRUE,300,3000
0.359621130800432,0.096350774670646,0.312545372757711,0.871536906360721,3431.47966389776,1.00084469127043,"binnedK",1,TRUE,300,3000
0.456340345145272,0.1146560016345,0.387901880280812,1.16050455429539,3500.83445981357,1.00072300113558,"binnedK",2,TRUE,300,3000
0.702004757276557,0.15595703310155,0.577297642790727,1.95628233431014,3898.84562227541,1.00072274104694,"binnedK",3,TRUE,300,3000
0.81665348536989,0.102701037788071,0.620939351588287,2.59502243654975,5063.18279254111,1.0007451547278,"binnedK",4,TRUE,300,3000
0.499234426519881,0.010907989423185,0.302245100028325,2.06822860014174,5803.13862280559,1.00073734123037,"binnedK",5,TRUE,300,3000
0.635087790960744,0.0512379004797535,0.465393251075556,2.20410363413017,4783.14297147428,0.999897105441364,"binnedK",6,TRUE,300,3000
0.374705816268033,0.0108000874613717,0.234874611801085,1.57983982980351,5913.17673116312,1.00014461979461,"binnedK",7,TRUE,300,3000
0.49865798143578,0.0124159502004319,0.320007583569553,2.00352829816451,5358.91494540864,1.00064693926493,"binnedK",8,TRUE,300,3000
0.626335198564715,0.0261083915627711,0.438069477265787,2.35897817476871,5368.56431440172,0.999999447517343,"binnedK",9,TRUE,300,3000
0.475834078286437,0.0187734504455369,0.326055963911575,1.84715103808081,5281.87740085351,1.00009587370839,"binnedK",10,TRUE,300,3000
0.468758129264556,0.0126743146663919,0.319450743761055,1.77865013970051,5148.20214615289,1.00013105283858,"binnedK",11,TRUE,300,3000
0.718790483541196,0.0310530814476871,0.557248005967876,2.30894894860959,4802.78014390514,1.00033894544463,"binnedK",12,TRUE,300,3000
0.714138336520516,0.0269870649581352,0.539363386912462,2.35961474584424,5273.66190037931,0.999959247256448,"binnedK",13,TRUE,300,3000
0.592417087175884,0.0151290641733874,0.40443418787623,2.24779460887191,5091.95146457713,1.00078373953299,"binnedK",14,TRUE,300,3000
0.408341749641938,0.00781697493052354,0.253465381542863,1.72600612987101,5700.5583605053,1.000277989474,"binnedK",15,TRUE,300,3000
1.94007454278942,0.510241173245443,1.74461588973555,4.34305210728724,3306.82024311694,1.00118998935051,"binnedK",16,TRUE,300,3000
0.0971415791873768,0.00448982922185408,0.0227448725269784,0.726663439998999,6609.78453754306,0.999828599698125,"binnedPhiT",1,TRUE,300,3000
0.132012418151953,0.0120785246588984,0.0548097086619876,0.752970077576288,7149.39353159781,0.99982140179995,"binnedPhiT",2,TRUE,300,3000
0.0987478215047602,0.0200911391743631,0.0634469772589473,0.444949733075385,6057.8088015936,1.00017738394676,"binnedPhiT",3,TRUE,300,3000
0.532148465833949,0.109610697773144,0.522164150978614,0.973953084197949,7272.01234078892,0.999627731073569,"binnedPhiT",4,TRUE,300,3000
0.393406182346531,0.151636966756134,0.349823669047272,0.86461675392867,7040.5068894931,1.00013321537983,"binnedPhiT",5,TRUE,300,3000
0.13525200566194,0.0122966290073724,0.0521384865852025,0.781056324312298,6842.22458699427,0.999757867691237,"binnedPhiT",6,TRUE,300,3000
0.0452687871861275,0.0123894292286466,0.0322431594882434,0.157660469728192,5268.26734561518,0.999815137151848,"binnedPhiT",7,TRUE,300,3000
0.629803180835389,0.215481802585443,0.637570685488913,0.97837123316982,7029.16448817299,1.00011151107098,"binnedPhiT",8,TRUE,300,3000
0.56414892204011,0.284961768132424,0.545084812336204,0.93194087602727,6357.84237567969,1.00025513823209,"binnedPhiT",9,TRUE,300,3000
0.0286212735425724,0.0154246264418506,0.02756586907974,0.0482387058145643,7071.90072433886,0.999904583713346,"binnedPhiT",10,TRUE,300,3000
0.860279626368094,0.599209369408749,0.885652370177679,0.995801616286611,6690.24771371286,0.999865319141493,"binnedPhiT",11,TRUE,300,3000
0.21849192860402,0.104759676923115,0.204929033903805,0.408447315195127,6782.74892788651,0.999655248597357,"binnedPhiT",12,TRUE,300,3000
0.410669345744928,0.224075184104937,0.393328429030546,0.683733705847385,7035.07043210089,0.999794125032009,"binnedPhiT",13,TRUE,300,3000
0.848522216812773,0.558307352177896,0.876256063540049,0.995266787542955,6480.52414242864,0.999913334240797,"binnedPhiT",14,TRUE,300,3000
0.905294564996454,0.696211263608021,0.927865478923708,0.997151962059716,6962.43088806074,0.999867360053185,"binnedPhiT",15,TRUE,300,3000
0.308988923813856,0.187710457078356,0.299919239210074,0.480275619019081,6960.53783668689,0.999794332689191,"binnedPhiT",16,TRUE,300,3000
0.759831480386658,0.376995622143981,0.790940780363207,0.990889043333469,7372.45614666519,0.999636943288997,"binnedPhiA",1,TRUE,300,3000
0.695690625004586,0.332178595906829,0.707679529103808,0.984535046928313,7146.06848091682,0.999985402203945,"binnedPhiA",2,TRUE,300,3000
0.555279955589609,0.206054457149773,0.535672202960936,0.964442471920134,7097.53856832578,1.00005658876673,"binnedPhiA",3,TRUE,300,3000
0.349300654126416,0.0735261178124844,0.283680011288506,0.901773749890152,7232.41441094079,1.00020092748802,"binnedPhiA",4,TRUE,300,3000
