"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.401728399692448,0.01629889838983,0.276806829010931,1.46441328413176,4178.73377949694,1.00082931561905,"binnedK",7,TRUE,300,3000
0.326212116961453,0.00720242476102101,0.206004998107332,1.34950325877985,3895.91616325055,1.00070218715625,"binnedK",8,TRUE,300,3000
0.414507665726903,0.0139064817392713,0.303036848023321,1.4406312095868,3511.92349239003,1.00032240054852,"binnedK",9,TRUE,300,3000
0.379657557489437,0.024964226701539,0.29953143282901,1.21022844585076,3380.56569750494,1.00069704502839,"binnedK",10,TRUE,300,3000
0.339669543053298,0.0103277946887525,0.245588154726389,1.2104680324189,3836.70504400605,1.00023085743678,"binnedK",11,TRUE,300,3000
0.591536562429927,0.0308361152310257,0.513914470659808,1.6120967203327,3176.262321647,1.00080081847741,"binnedK",12,TRUE,300,3000
0.481541388935469,0.0126180320975636,0.355013153363668,1.62409782453628,3229.8922358825,1.00106879051582,"binnedK",13,TRUE,300,3000
0.338509508233809,0.00834010684875584,0.225237004188855,1.32756058968087,4200.93813598786,1.00028773518866,"binnedK",14,TRUE,300,3000
0.271421933915189,0.00555769667375162,0.172312222960808,1.11317893104359,3980.38312065722,1.00023715938925,"binnedK",15,TRUE,300,3000
2.6224981862891,0.901582814146678,2.4977577090108,4.76315975227453,1712.11608026001,1.00200492582799,"binnedK",16,TRUE,300,3000
0.063490864295156,0.00905421161401421,0.0314122153243779,0.404117998114328,5459.49942264322,1.00064945972858,"binnedPhiT",1,TRUE,300,3000
0.163738861873408,0.0415876524017502,0.118790842145521,0.588905277914352,5171.15973396019,1.00053724133959,"binnedPhiT",2,TRUE,300,3000
0.0539863459827536,0.0231872501104483,0.0480702797643509,0.118933825270001,6540.56083900347,1.000243384341,"binnedPhiT",3,TRUE,300,3000
0.309354368533721,0.106116391591481,0.261045816599805,0.788575056129527,6098.82852309336,1.00033122154509,"binnedPhiT",4,TRUE,300,3000
0.257124641143244,0.0960523116893128,0.219300370373313,0.66929099884916,5218.66582531558,1.00071839626634,"binnedPhiT",5,TRUE,300,3000
0.335781573570822,0.0774551901181042,0.263824605385136,0.899714675644415,5882.60247952374,0.999670323981016,"binnedPhiT",6,TRUE,300,3000
0.355783844208076,0.122124018678377,0.299688701919142,0.86791089477876,6104.87221678661,1.00012944128043,"binnedPhiT",7,TRUE,300,3000
0.190358211582565,0.0568566756995662,0.145540185860105,0.637810271930213,5331.0480928848,1.00001258766494,"binnedPhiT",8,TRUE,300,3000
0.258352431349071,0.158863901198274,0.252001295420169,0.399623758262151,6409.16117275755,0.999820259410508,"binnedPhiT",9,TRUE,300,3000
0.134906164831821,0.0897606121679741,0.132129176581463,0.194612541389643,6107.76352557428,1.00020543612905,"binnedPhiT",10,TRUE,300,3000
0.933772739638428,0.778432393254041,0.950658188100442,0.998088206824802,6617.16440718895,1.00048455196935,"binnedPhiT",11,TRUE,300,3000
0.802492577454547,0.526117737483737,0.81830645669002,0.989361057096372,5991.71972476672,0.99978155762847,"binnedPhiT",12,TRUE,300,3000
0.614700557437525,0.412111442313796,0.608034940238602,0.852050964821765,6062.1597557405,1.00006347845942,"binnedPhiT",13,TRUE,300,3000
0.846488344988868,0.582689161952091,0.870010359819727,0.994503822986718,5475.13241185578,1.00121165762535,"binnedPhiT",14,TRUE,300,3000
0.314275714173528,0.20507971371557,0.308624444337906,0.457480095394816,6843.10561357965,1.0008670639646,"binnedPhiT",15,TRUE,300,3000
0.899155530510776,0.686277090586992,0.921538110591918,0.996859856254813,6849.16778338551,1.00038981061552,"binnedPhiT",16,TRUE,300,3000
0.780713521517181,0.41684391143216,0.809424565478613,0.991734506908461,6030.34711573761,0.999785996726959,"binnedPhiA",1,TRUE,300,3000
0.694565025264569,0.35371177557264,0.701911831430989,0.984090924854495,6314.65892226072,0.999935386921357,"binnedPhiA",2,TRUE,300,3000
0.725239303077808,0.375814129842993,0.742605034373076,0.986412546189177,6307.37141142269,0.999853181805957,"binnedPhiA",3,TRUE,300,3000
0.314157530655863,0.09264769289587,0.253658378006062,0.85601123196973,5298.79430402968,0.99997171889885,"binnedPhiA",4,TRUE,300,3000
0.209152096762574,0.00195161617805841,0.100086426964468,0.875479228563098,6523.76690665168,0.999877351288548,"binnedPhiA",5,TRUE,300,3000
0.491620545082816,0.141875414848365,0.45633044351635,0.960010914391333,6094.33337780507,0.999707581967079,"binnedPhiA",6,TRUE,300,3000
0.38707856815112,0.031956755504532,0.326543291423406,0.941682694899217,6447.01220231052,0.999920812040107,"binnedPhiA",7,TRUE,300,3000
0.366672782132636,0.0133047180923705,0.307716041507489,0.94025213279969,6889.96470224735,0.999627309229619,"binnedPhiA",8,TRUE,300,3000
0.458001263334716,0.0245626349283957,0.432979835522122,0.963730139958733,6776.59215969132,0.999749258206094,"binnedPhiA",9,TRUE,300,3000
0.527592317011665,0.0557468315750686,0.527945121949069,0.968165578140227,6739.04350572753,0.999973382307572,"binnedPhiA",10,TRUE,300,3000
0.543498658958428,0.0431810823385784,0.557860691134084,0.976484749527338,7012.61951681245,1.00005722756818,"binnedPhiA",11,TRUE,300,3000
0.682159722881207,0.109992494367398,0.729854630891991,0.988483029074965,6565.57056527094,1.00016746043451,"binnedPhiA",12,TRUE,300,3000
0.634767734139543,0.0709593799579761,0.685879446043323,0.985983456882049,6689.64284491417,0.999721312255532,"binnedPhiA",13,TRUE,300,3000
0.525673915298624,0.0331726896002218,0.540233151713878,0.976069470246652,7008.54700678745,1.00010479863442,"binnedPhiA",14,TRUE,300,3000
0.453787970430495,0.0218751284666142,0.426986273544079,0.965195732327339,6994.29978353833,0.999714731362578,"binnedPhiA",15,TRUE,300,3000
0.924704654232566,0.743169250022213,0.944558928349204,0.997755567136495,7162.54769214044,1.00019190507273,"binnedPhiA",16,TRUE,300,3000
0.0395701594207782,0.0233888777477875,0.0386857619973686,0.0612142104110556,6305.34669116913,0.999958662055318,"binnedQe",1,TRUE,300,3000
0.968849841648008,0.888238325787924,0.978076003691088,0.999122079473441,6846.5157924192,0.999985674078019,"binnedQe",2,TRUE,300,3000
0.0780757002846505,0.0028338783430829,0.0624300048755218,0.241420901911177,6747.21719265892,0.999879745201178,"binnedQe",3,TRUE,300,3000
0.163776743062226,0.0443977966577243,0.156099576972328,0.327172594076886,6447.17983094287,0.999695064007085,"binnedQe",4,TRUE,300,3000
