"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.08888870317736,0.990629593976437,1.06074206167718,1.33186186794373,2951.25228086462,1.00114236440245,"omega",1,TRUE,300,3000
0.448684310596672,0.37474845094967,0.44720341282387,0.529548342531231,3796.16389914912,1.00086474248738,"theta",1,TRUE,300,3000
0.209218614771607,0.0697196610617682,0.175890927652357,0.535102597212911,369.022560225782,1.00333664356121,"lambda",1,TRUE,300,3000
0.111913708428783,0.00702152919444436,0.0766394686705971,0.42300465199167,681.798507621227,1.00420523855576,"lambda",2,TRUE,300,3000
0.138913079690619,0.0202193237938772,0.110744048042079,0.41488202268633,633.678460027384,1.00087509645351,"lambda",3,TRUE,300,3000
0.0848533439657819,0.0174345327524943,0.0655038334166709,0.266122121129053,551.613232303678,1.00350805088537,"lambda",4,TRUE,300,3000
0.16124968032016,0.0438461896355255,0.130180645142496,0.439179315122912,475.858681253026,1.00354685727468,"lambda",5,TRUE,300,3000
0.115321018024887,0.0300462862924249,0.0940232253085408,0.32991096322724,456.515277909876,1.0012492501775,"lambda",6,TRUE,300,3000
0.1233810900466,0.029765760003401,0.0994598296454623,0.349671972347633,494.909347006611,1.00377377388454,"lambda",7,TRUE,300,3000
0.084177023489793,0.0197853154104339,0.0685417644018364,0.24117313621513,507.998437379697,1.00096509338764,"lambda",8,TRUE,300,3000
0.045159097587484,0.00845901896412186,0.0339490135129175,0.152082994041291,615.664139791303,1.00309765701521,"lambda",9,TRUE,300,3000
0.120752094716194,0.0363956947286421,0.0997488743264998,0.318885500645742,367.69372877969,1.00377734889758,"lambda",10,TRUE,300,3000
0.0684140611870383,0.020035664101871,0.0568943750467924,0.182051390663548,403.142666120602,1.00401891492005,"lambda",11,TRUE,300,3000
0.0111266092424608,0.0026373774304091,0.00896732793393177,0.0324476462463653,480.639164078813,1.0042679044544,"lambda",12,TRUE,300,3000
0.0195483998637357,0.00468298625405242,0.0157887482634392,0.0557263156700214,452.147054815382,1.00319019469665,"lambda",13,TRUE,300,3000
0.0155153424838986,0.00440286547622363,0.0127249185845528,0.0427397508067331,408.980397997897,1.00340987569734,"lambda",14,TRUE,300,3000
0.0282925518072604,0.00804159758067122,0.0230202320044738,0.0775398093803806,407.295326040358,1.00412266940328,"lambda",15,TRUE,300,3000
0.0128636736725265,0.00357913274915011,0.0104966118947752,0.0355434179517266,405.479045558823,1.00364874793544,"lambda",16,TRUE,300,3000
0.214283081508251,0.0592169262763188,0.188000120154955,0.523726723627332,346.851195569213,1.00568563836966,"binnedK",1,TRUE,300,3000
0.314839597696216,0.0795560600980446,0.26924579541356,0.829352702803854,399.744992972645,1.00508068326302,"binnedK",2,TRUE,300,3000
0.524315412208741,0.110306052971721,0.420803482574637,1.58024897165419,488.040636345041,1.00562579261641,"binnedK",3,TRUE,300,3000
1.36021034609475,0.174144716833246,1.17558413167585,3.49003206949324,627.019594811671,1.00134855913105,"binnedK",4,TRUE,300,3000
0.455410442278494,0.0074148185627841,0.233168505644667,2.21265162053956,1025.31931206994,1.00375425424988,"binnedK",5,TRUE,300,3000
0.499252250216529,0.026922567180298,0.308708446537678,1.97888710928719,1110.3916999644,1.00236901519885,"binnedK",6,TRUE,300,3000
0.318035269101638,0.00581841447523607,0.165503072594505,1.5562623442359,1549.24803868654,1.00361147455021,"binnedK",7,TRUE,300,3000
0.479110661767582,0.0109433965037612,0.275519175162678,2.05033355691599,1484.7514888873,1.00170434097277,"binnedK",8,TRUE,300,3000
0.769851308273041,0.0235774847430339,0.516173108971071,2.87552425348963,1273.71877879963,1.00059607511862,"binnedK",9,TRUE,300,3000
0.755526687012081,0.0161360654440711,0.444218337859234,3.26398337737481,1443.15036418377,1.00146579028064,"binnedK",10,TRUE,300,3000
0.850796600282169,0.0314754312010093,0.583647974366696,3.15187676506988,1253.29329522556,1.00227610619545,"binnedK",11,TRUE,300,3000
0.706452483951364,0.0480924695146669,0.514345124545567,2.4823462159085,859.696989771058,1.00149524578893,"binnedK",12,TRUE,300,3000
0.469834640875711,0.0138823746219045,0.327640761990259,1.75321527858707,986.008164456785,1.00213262847759,"binnedK",13,TRUE,300,3000
0.460488484330708,0.00822655147394952,0.289072988424665,1.85169472810522,1089.2415672689,1.00273647827838,"binnedK",14,TRUE,300,3000
0.368594901069658,0.00777924623717723,0.222664059508785,1.58852110951374,1419.55334937529,1.00111077447148,"binnedK",15,TRUE,300,3000
1.6230031547626,0.416559424443214,1.43151652472672,3.84121857966728,388.261820739743,1.00549445808299,"binnedK",16,TRUE,300,3000
0.197529928098529,0.0228690490909175,0.101385407362349,0.864077783807268,1300.45464531665,1.00332963501205,"binnedPhiT",1,TRUE,300,3000
0.0722535430422175,0.0179436401541702,0.0507367799860663,0.272828190084058,1357.8545918774,1.00076314694353,"binnedPhiT",2,TRUE,300,3000
0.494475098884707,0.165644161889745,0.461639392086845,0.94436516978533,2372.68366893777,1.00012901872693,"binnedPhiT",3,TRUE,300,3000
0.630206662148141,0.268716936809167,0.628587078664007,0.976620184539091,2608.63843690206,1.00072878423591,"binnedPhiT",4,TRUE,300,3000
0.587791491187724,0.23962678438761,0.577317820768498,0.96396254558353,3178.85556860582,1.00114192547626,"binnedPhiT",5,TRUE,300,3000
0.339695143455511,0.126638810538253,0.303339149192537,0.77682200544241,2200.16496718069,1.00058516717534,"binnedPhiT",6,TRUE,300,3000
0.551243518444628,0.214286072057346,0.529936206615109,0.962789878015708,2505.19881221273,1.00086918704805,"binnedPhiT",7,TRUE,300,3000
0.441379489493695,0.118937709485818,0.394955841859037,0.946606504354189,2454.59337410986,1.00104134397877,"binnedPhiT",8,TRUE,300,3000
0.892093602105778,0.668091320668613,0.915847979962967,0.996630927070902,3859.95824370745,0.999846807395003,"binnedPhiT",9,TRUE,300,3000
0.0403681121303125,0.0238425594103637,0.0391398288703854,0.0641500004101949,2885.78932781806,1.00107774731999,"binnedPhiT",10,TRUE,300,3000
0.601900894346323,0.318661324356601,0.586211747290167,0.948086023626891,2204.60429132812,1.00127393922218,"binnedPhiT",11,TRUE,300,3000
0.555218834733707,0.232606577219058,0.538571063573774,0.944949893054493,2210.75599518899,1.00073201984852,"binnedPhiT",12,TRUE,300,3000
0.571055889247235,0.250933819399492,0.553934820968592,0.952433662441507,1991.70839751373,1.00029296524926,"binnedPhiT",13,TRUE,300,3000
0.316450067416003,0.12033152643983,0.288344290806671,0.673091279808993,2154.23897442801,1.00058376056669,"binnedPhiT",14,TRUE,300,3000
0.827133191405706,0.531527781103826,0.850449920922223,0.992934444318924,3705.82349015185,1.00015128787187,"binnedPhiT",15,TRUE,300,3000
0.681160508757241,0.398554469160364,0.677382927625309,0.967775917135347,2564.37750533523,1.00054834975712,"binnedPhiT",16,TRUE,300,3000
0.734595023870318,0.344328027386628,0.760166180181021,0.989705896237852,3672.34491783558,1.00032221769654,"binnedPhiA",1,TRUE,300,3000
0.684789783288029,0.322929056318908,0.695623034840007,0.981880598377472,3202.01700715882,1.00080083461238,"binnedPhiA",2,TRUE,300,3000
0.553811098374753,0.206087448188742,0.534809455376647,0.964498806696691,2326.47634758641,0.999929388955772,"binnedPhiA",3,TRUE,300,3000
0.124309097947784,0.0294262154165363,0.0907018257291163,0.4819179579847,1263.01043089202,1.0035387811054,"binnedPhiA",4,TRUE,300,3000
0.252589589118504,0.00364178566678182,0.14919589218779,0.898376087063932,2123.74805136606,1.00108700088761,"binnedPhiA",5,TRUE,300,3000
0.359630389130386,0.034816244171703,0.285052197809512,0.927414746382958,2928.8004512356,1.00038860466402,"binnedPhiA",6,TRUE,300,3000
0.303676935244449,0.00740315033570289,0.225362938420546,0.91267044865255,3063.29476238873,1.00067939190981,"binnedPhiA",7,TRUE,300,3000
0.289378009205426,0.00993158248037175,0.201872418394456,0.917016969360123,2476.60189926624,1.00113359482861,"binnedPhiA",8,TRUE,300,3000
0.285669001871121,0.0108263545399375,0.202490677668689,0.898963379036888,2820.56252053546,1.00011554224328,"binnedPhiA",9,TRUE,300,3000
0.269495925258035,0.00713388029937467,0.17127664795585,0.910840486817155,2636.96491111373,0.999887613113676,"binnedPhiA",10,TRUE,300,3000
0.338407931773604,0.0139685107739503,0.267037931700694,0.922887902660601,3127.63996043554,1.00079474552346,"binnedPhiA",11,TRUE,300,3000
0.461256199655153,0.0303418598192598,0.43754308358842,0.967341801423928,3167.67533430207,1.00034975091018,"binnedPhiA",12,TRUE,300,3000
0.468740977135449,0.0292133669227731,0.458686440340778,0.958265408451207,3441.07657695464,1.00040576545331,"binnedPhiA",13,TRUE,300,3000
0.466548761125155,0.0250491509426116,0.448725686233723,0.964099514454957,3671.1678182685,1.00066274987577,"binnedPhiA",14,TRUE,300,3000
0.408224569428801,0.0164768078794683,0.368083318441428,0.952769101699158,3514.32297397568,1.00002006784219,"binnedPhiA",15,TRUE,300,3000
0.886465808557393,0.624782070236155,0.912908194879723,0.997023898822608,4674.84850205552,0.999958675835509,"binnedPhiA",16,TRUE,300,3000
0.0108137350472943,0.00230561863245309,0.0102450567175577,0.0229294138174099,3411.50315991659,1.00040501482482,"binnedQe",1,TRUE,300,3000
0.950311329963691,0.834856873110691,0.963424471798003,0.998382399873571,4262.36080795331,1.00071939021889,"binnedQe",2,TRUE,300,3000
0.0542698980248419,0.00144968270967593,0.0407776956807307,0.18418732014488,3827.90693788488,1.00039328653024,"binnedQe",3,TRUE,300,3000
0.143662382894298,0.0299148597927005,0.137479198363467,0.301499082092371,3337.4550150555,1.00110839655227,"binnedQe",4,TRUE,300,3000
