"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.28650045269559,1.03923724198499,1.26753694502339,1.64127712619104,7089.38595705808,0.999680037469975,"omega",1,TRUE,300,3000
0.162739169168545,0.132277577418079,0.162124508491937,0.196116773293408,7043.50726566701,1.00012399063125,"theta",1,TRUE,300,3000
0.249863652684919,0.0925545231826857,0.213852792596646,0.607101506910576,2749.52428515691,1.00067721980724,"lambda",1,TRUE,300,3000
0.13685808106558,0.0125583212718317,0.106984171009834,0.432443686391791,4422.43309343338,1.00012425587109,"lambda",2,TRUE,300,3000
0.159309041992879,0.0373301833384215,0.133359049135794,0.43344653688259,3426.70269463595,1.00064438297244,"lambda",3,TRUE,300,3000
0.23698369132721,0.0731799933966881,0.201537412024692,0.593318026190837,3039.25430579482,1.00053627752448,"lambda",4,TRUE,300,3000
0.11617265413196,0.0314551819448632,0.0953751946187088,0.31287030884681,3446.10334424548,1.00028709424945,"lambda",5,TRUE,300,3000
0.0895376177192238,0.0264931822325858,0.0747758754500007,0.234624633385251,3132.23983335217,1.00063079073308,"lambda",6,TRUE,300,3000
0.0378718550173137,0.00857504382882723,0.0301404854514816,0.114131258943167,4041.03356188041,1.00005333299907,"lambda",7,TRUE,300,3000
0.0666316102287069,0.0184395162779529,0.0550982926714833,0.18088173035954,3343.92104348288,1.00106536722415,"lambda",8,TRUE,300,3000
0.0671028759674081,0.0187486283633018,0.055547980668399,0.179882549614557,3255.88492933007,1.00055623980055,"lambda",9,TRUE,300,3000
0.0378832620048693,0.0130276205120719,0.0319426626696779,0.093429280315384,2808.72060041255,1.00097614237687,"lambda",10,TRUE,300,3000
0.0273582904035775,0.00962693461959266,0.0230360169004452,0.0685710988418684,2785.2026954727,1.00077558563072,"lambda",11,TRUE,300,3000
0.0124093045142158,0.00432253597675924,0.010479349652623,0.0308315213408226,2828.62134322054,1.00051820395959,"lambda",12,TRUE,300,3000
0.0169950848074753,0.00604433111256626,0.0142911782929951,0.0417932237001306,2793.3527668592,1.00056610860237,"lambda",13,TRUE,300,3000
0.0191503376758816,0.00675943132969689,0.0161524674166351,0.046918395256471,2813.83679163262,1.00038657202136,"lambda",14,TRUE,300,3000
0.00825986779115129,0.00289102931754724,0.00692610726849614,0.020283063660273,2847.20531452316,1.00049299544902,"lambda",15,TRUE,300,3000
0.0103828259808039,0.00370329278742616,0.00874808370608988,0.0256453941567252,2820.96806378459,1.00059894074553,"lambda",16,TRUE,300,3000
0.401448890777799,0.123876432732068,0.365982283732378,0.879074201459855,2858.13249332766,1.00033820171633,"binnedK",1,TRUE,300,3000
0.406127645366613,0.118448023703717,0.362137792732796,0.950948234195909,3112.07764847837,1.00074543966408,"binnedK",2,TRUE,300,3000
0.514403220362473,0.144729061829501,0.456750421406894,1.21078507551631,3417.81646484722,1.00004403857287,"binnedK",3,TRUE,300,3000
0.689012625755718,0.138496332385328,0.580632175214849,1.87606472516882,4307.02271441881,1.0002299918422,"binnedK",4,TRUE,300,3000
0.240779098194029,0.00295257162548384,0.116950751376509,1.19810156248572,5609.37888454421,0.999987068531966,"binnedK",5,TRUE,300,3000
0.558319005505696,0.0832884916663369,0.413850006310067,1.85060429424046,4840.39698894669,1.00004613954102,"binnedK",6,TRUE,300,3000
0.529839934755615,0.0253976434373218,0.354608679218093,1.98089289884296,5224.89067207603,1.00020890761109,"binnedK",7,TRUE,300,3000
0.568996767303058,0.0098486860734534,0.352437572991445,2.30156501480999,6331.20051962223,0.999924209078855,"binnedK",8,TRUE,300,3000
0.743349354304316,0.0210398778080122,0.545736743626429,2.57597616139445,5385.71186766738,1.00027252105787,"binnedK",9,TRUE,300,3000
0.497564796005731,0.0134982816226795,0.319215864917129,2.02260216745118,5268.61330250211,1.00020599988578,"binnedK",10,TRUE,300,3000
0.6423952908142,0.0514178540566632,0.514191632092603,1.98156636912642,4507.35238796781,1.00000202281953,"binnedK",11,TRUE,300,3000
0.660091935150051,0.0509892479603305,0.565553763915003,1.81452820715755,4295.69504890485,0.999883699130773,"binnedK",12,TRUE,300,3000
0.397376746366944,0.00981706571699924,0.277568859964031,1.41537412041366,5138.36250069925,1.00017873843979,"binnedK",13,TRUE,300,3000
0.325947933014752,0.00696529667372454,0.200207562775247,1.37136063240976,5367.67713919847,1.00061294687049,"binnedK",14,TRUE,300,3000
0.22872092047412,0.00559510680465419,0.141437616790845,0.918362362233238,5153.77614552275,0.999896337908331,"binnedK",15,TRUE,300,3000
2.43259191153258,0.754271103026117,2.31882398599865,4.65745094336383,2933.52037905981,1.00052929678239,"binnedK",16,TRUE,300,3000
0.0903567560830375,0.0148269789351004,0.0481467404137805,0.515033397898673,6355.33988409082,1.00011113695535,"binnedPhiT",1,TRUE,300,3000
0.18138798452959,0.0655912488939729,0.151077737071754,0.490368313013806,6083.31035957285,1.00006729467706,"binnedPhiT",2,TRUE,300,3000
0.0643053616276566,0.0305356184730907,0.0584881907368447,0.134249132655043,6513.2606914189,1.00014346653819,"binnedPhiT",3,TRUE,300,3000
0.293383822072626,0.123265441168856,0.261480393093047,0.654870180151254,6532.97725946495,1.00022922442263,"binnedPhiT",4,TRUE,300,3000
0.285789224460471,0.130288653271166,0.259391295326753,0.591660345232587,6735.45104516293,0.999871647649417,"binnedPhiT",5,TRUE,300,3000
0.446166163704945,0.150757450620369,0.397882205421069,0.935716590795215,6912.64650845498,0.999771897599566,"binnedPhiT",6,TRUE,300,3000
0.360653630663502,0.155174126293712,0.324304941671565,0.776614230195227,6808.484744892,1.00114279199474,"binnedPhiT",7,TRUE,300,3000
0.154486455438474,0.0687559301317782,0.137649818470022,0.345308682811322,5814.08530710179,1.00104259636633,"binnedPhiT",8,TRUE,300,3000
0.807495014735989,0.557841725237459,0.818011402313398,0.989910419842953,6276.40707195864,1.00041087635312,"binnedPhiT",9,TRUE,300,3000
0.244831249208245,0.173650515906825,0.243972226871971,0.32491355546224,6584.88475323511,1.00065092992625,"binnedPhiT",10,TRUE,300,3000
0.868741756501511,0.639953214276137,0.88716926592619,0.995273509876723,6756.77663512476,1.00002062704687,"binnedPhiT",11,TRUE,300,3000
0.84386166360878,0.605726420955066,0.859282657411875,0.99224451363337,6854.18609424108,0.999926879253212,"binnedPhiT",12,TRUE,300,3000
0.615923051001413,0.44162746456125,0.612205352374322,0.805786108972143,6508.26858008138,0.999909001990473,"binnedPhiT",13,TRUE,300,3000
0.88159163005531,0.660598385764772,0.900755781460092,0.996227181761579,7037.52798459698,0.999814603027101,"binnedPhiT",14,TRUE,300,3000
0.539609916124813,0.367948689900194,0.533637759098135,0.737272781107492,6943.07093180074,1.00041629755494,"binnedPhiT",15,TRUE,300,3000
0.882129059350075,0.651214272558824,0.905277433727056,0.996374216776018,7088.11753585085,1.00067183105486,"binnedPhiT",16,TRUE,300,3000
0.655925822760391,0.310303493274911,0.656742641120774,0.974881093168906,6793.37851557147,1.0007784828602,"binnedPhiA",1,TRUE,300,3000
0.677178998471119,0.324601977707834,0.678425043611977,0.981330067320012,6407.50034060583,0.999893237902008,"binnedPhiA",2,TRUE,300,3000
0.659447654101025,0.311336604348256,0.6615903255307,0.980831763235708,7067.30349466444,1.00010184577261,"binnedPhiA",3,TRUE,300,3000
0.398327948222221,0.122189710844654,0.34665712385067,0.910889037421198,6837.93387940876,0.999742897735515,"binnedPhiA",4,TRUE,300,3000
0.257856392718886,0.00333415822610472,0.152033566418169,0.906544804265694,7103.2336722949,0.999888159746265,"binnedPhiA",5,TRUE,300,3000
0.427255291955724,0.0945803059583573,0.378766725219716,0.943023516013495,6083.1689542617,0.999961917944404,"binnedPhiA",6,TRUE,300,3000
0.300655515417741,0.0212732197352433,0.218075444239494,0.910484202456991,6695.05494132717,0.999925803390325,"binnedPhiA",7,TRUE,300,3000
0.226765338298726,0.00504437082184901,0.132488674534115,0.877259540180815,7325.17661621023,1.00023019706501,"binnedPhiA",8,TRUE,300,3000
0.250054590620183,0.00683325938904889,0.167537422015982,0.875950781764912,7167.75132803868,0.999848067795139,"binnedPhiA",9,TRUE,300,3000
0.309796367268727,0.00759083153568842,0.22762726299123,0.93506270834655,7064.59025446399,1.00019879405948,"binnedPhiA",10,TRUE,300,3000
0.498459510480317,0.0744388386818563,0.474913153936901,0.963354176677215,7309.21430076738,1.00008840950305,"binnedPhiA",11,TRUE,300,3000
0.660316416018096,0.119733140875143,0.698510172492734,0.987173381222837,7141.05565408398,1.00017065920536,"binnedPhiA",12,TRUE,300,3000
0.566543919829266,0.0421147189544567,0.594544442169825,0.978297601282333,7197.62489638242,1.00049509841687,"binnedPhiA",13,TRUE,300,3000
0.524796626051786,0.0304120490205236,0.53610709638584,0.977539366570528,7030.83500789155,1.00004391057393,"binnedPhiA",14,TRUE,300,3000
0.47500567038756,0.0227240247696294,0.458684450177423,0.967980295171853,6859.11859056782,0.999912579654317,"binnedPhiA",15,TRUE,300,3000
0.930362547687529,0.764051130218608,0.948774223251713,0.997799274939284,7116.48620182559,0.999954123548024,"binnedPhiA",16,TRUE,300,3000
0.0350114568478029,0.0210011414367447,0.0339215464397558,0.0548711680677442,7062.86187049421,1.00021123562532,"binnedQe",1,TRUE,300,3000
0.962558828704352,0.869151813630929,0.973085172164074,0.999012781860151,7372.44595001189,0.999863464693334,"binnedQe",2,TRUE,300,3000
0.0687704683186988,0.002017469241624,0.0528429708784171,0.214615716454662,7120.77082319356,0.999761321797874,"binnedQe",3,TRUE,300,3000
0.168390140237863,0.0322659230729589,0.161286200541677,0.360862387332438,7085.86836709264,0.999755413466997,"binnedQe",4,TRUE,300,3000
