"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.63551612312499,1.13329893501449,1.60361914302402,2.30229939093031,6948.22543190668,1.00035356665825,"omega",1,TRUE,300,3000
0.455147128565283,0.317453545985614,0.451033795817359,0.613033710502594,6992.56641673967,1.00016366417058,"theta",1,TRUE,300,3000
0.249001831631127,0.0933407512013491,0.219733598813948,0.559318981189077,4639.12316818746,1.00001879391335,"lambda",1,TRUE,300,3000
0.0779043779722598,0.00158437698039838,0.0276367099030816,0.43051802262397,6702.25535861273,1.00012372558591,"lambda",2,TRUE,300,3000
0.235619893480484,0.0380198978329932,0.199589019247389,0.649917273020389,6174.12201792609,0.999834978576634,"lambda",3,TRUE,300,3000
0.175743489956073,0.0150040604292532,0.138297647643487,0.544932214025216,6320.56059656096,1.00040931521098,"lambda",4,TRUE,300,3000
0.0349443036123397,0.00394770441711957,0.020596219437588,0.157078940469825,6758.550704223,0.999782283711842,"lambda",5,TRUE,300,3000
0.0636081532691535,0.0112786034353816,0.0468275500757154,0.208726124597311,6150.5213177109,0.999661489429231,"lambda",6,TRUE,300,3000
0.12831073585925,0.0171017406650192,0.104785033980696,0.3868116703533,6111.49580064558,0.999624982017311,"lambda",7,TRUE,300,3000
0.135168904825062,0.0325261746933195,0.113965460530822,0.361412867070464,5480.93221988275,0.999868643563033,"lambda",8,TRUE,300,3000
0.0715041152584184,0.0125480196717138,0.0528203227016222,0.237366881055208,5956.03548263473,1.00020146264731,"lambda",9,TRUE,300,3000
0.14488586710483,0.0475209816521356,0.125737254435837,0.346243988979125,5067.37720220974,1.00006792307228,"lambda",10,TRUE,300,3000
0.0202263138831975,0.0061533280986451,0.0173511644899072,0.050325698258975,5008.14884869004,0.999968591339116,"lambda",11,TRUE,300,3000
0.0237967304033344,0.00563338453828235,0.0193854756968525,0.0668563747774478,5352.76582249275,0.999884729528354,"lambda",12,TRUE,300,3000
0.0192348054797268,0.0054765343160434,0.0161316508541099,0.0506727854287395,5323.33900487652,0.999947778855168,"lambda",13,TRUE,300,3000
0.0291069947305095,0.00988026074690965,0.0254364513232458,0.0684907079293322,4788.12593240105,0.999774761107773,"lambda",14,TRUE,300,3000
0.0457821750108356,0.0153362022727329,0.0398887570878851,0.1110217919651,5016.31183847674,0.999927015543875,"lambda",15,TRUE,300,3000
0.0326534816452448,0.0105493177183836,0.0281441419742873,0.0805843014806726,4982.95684458428,1.00001226044287,"lambda",16,TRUE,300,3000
0.241127597104159,0.0634775867508467,0.197280142806119,0.68460468585428,5555.34065876383,1.00047851396684,"binnedK",1,TRUE,300,3000
0.650236398118284,0.142495632812495,0.571329224398141,1.58135427971793,5136.75235653623,1.0000352733299,"binnedK",2,TRUE,300,3000
0.282711989822454,0.0366880766909873,0.202692107030226,0.953663748616698,6317.34144489365,0.999805222487742,"binnedK",3,TRUE,300,3000
0.277847164161453,0.0439143510064847,0.202256357203258,0.946922861620597,5999.23106541553,0.999775397179438,"binnedK",4,TRUE,300,3000
0.210120366814809,0.00669019635990505,0.132559496141999,0.874900822595295,6404.11106606624,0.999912806433675,"binnedK",5,TRUE,300,3000
0.271712110866937,0.012748659241271,0.190324902447877,1.00521072437135,6453.26608191559,0.999907871577199,"binnedK",6,TRUE,300,3000
0.252184154797999,0.00832924905600162,0.165260950016346,1.00087173698122,6353.45066605174,1.00005217446817,"binnedK",7,TRUE,300,3000
0.311599878140621,0.00898931459472353,0.194555883560061,1.30843984952981,6578.78695606483,1.00014758402357,"binnedK",8,TRUE,300,3000
0.539965782146287,0.0171983068410127,0.383175444931346,1.97448894728069,6537.47902507649,0.999737483242268,"binnedK",9,TRUE,300,3000
0.607687509903877,0.0213367484311333,0.42554061179108,2.19662119422049,6176.26473916518,0.99975088668781,"binnedK",10,TRUE,300,3000
0.713996858001704,0.0350485699385968,0.535719801631186,2.42417874821417,5995.96222648788,1.00002619518667,"binnedK",11,TRUE,300,3000
0.596288071071292,0.0208507260572439,0.45299266885337,2.05246650112463,6462.02995826764,0.999889459209454,"binnedK",12,TRUE,300,3000
0.669046014229353,0.028394658527646,0.52369563666495,2.13105314879974,6066.27231001934,0.999892499170251,"binnedK",13,TRUE,300,3000
0.767777259618232,0.0239589804997919,0.557621578207191,2.70709973528483,6140.94038649671,1.00019061867,"binnedK",14,TRUE,300,3000
0.624961779602624,0.0156489782311444,0.41478468100155,2.47874144478136,6103.02316916437,0.999735754728984,"binnedK",15,TRUE,300,3000
2.58983934659156,0.867586822799846,2.48341233106754,4.71877947420774,5135.97722814372,0.999822429370494,"binnedK",16,TRUE,300,3000
0.208417858384457,0.00443734832749295,0.0875190824169738,0.897730679337319,6830.83875292878,0.999721879548464,"binnedPhiT",1,TRUE,300,3000
0.136239081776276,0.0267749002457917,0.0942119983102216,0.535722691947423,6861.32506335928,0.999837285403365,"binnedPhiT",2,TRUE,300,3000
0.109710985393759,0.0144782770750134,0.0611049428538332,0.570750498028086,6621.65281973036,0.999637528027674,"binnedPhiT",3,TRUE,300,3000
0.386531718649354,0.0406225156919553,0.326924027028646,0.944481879381292,7375.64896365472,1.00011942562085,"binnedPhiT",4,TRUE,300,3000
0.421376619168097,0.0844392251282654,0.370076535936736,0.946083887400623,6926.64011164228,0.999771824533053,"binnedPhiT",5,TRUE,300,3000
0.179142958108966,0.031117148355368,0.120597314969399,0.697474746664628,6545.90758309478,0.999893517121981,"binnedPhiT",6,TRUE,300,3000
0.296740532321436,0.0898261106607982,0.248853508957513,0.779553677551095,6991.98954674832,0.999995401998825,"binnedPhiT",7,TRUE,300,3000
0.412821697684801,0.0829171108131373,0.360448299096105,0.942070939106088,7255.29543860636,1.00010814204548,"binnedPhiT",8,TRUE,300,3000
0.324136624188356,0.144365345870922,0.300745033284718,0.645536559899197,6636.0891327295,0.999878778684514,"binnedPhiT",9,TRUE,300,3000
0.132390513947592,0.0593559812087253,0.124471001070092,0.253017839692494,6704.41902918156,1.00022317071178,"binnedPhiT",10,TRUE,300,3000
