"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.829268682776659,0.550326539957489,0.851067053885498,0.992879254233539,6970.14867423602,0.999759653606014,"binnedPhiT",9,TRUE,300,3000
0.277301834941135,0.165076028086267,0.270999872578126,0.426453360238131,7177.87957454885,0.999634825440055,"binnedPhiT",10,TRUE,300,3000
0.807661329517242,0.502643291688425,0.829446531085045,0.99276746066089,7135.55925915834,1.00004753916003,"binnedPhiT",11,TRUE,300,3000
0.792385514372885,0.469792723225936,0.814822450306364,0.990846863972542,7105.8937390596,0.999725152377259,"binnedPhiT",12,TRUE,300,3000
0.643426033298416,0.337891488618721,0.639312848670487,0.957453294428439,6879.92628359974,0.999996892739892,"binnedPhiT",13,TRUE,300,3000
0.55214255743441,0.235002587363772,0.537209634444217,0.937036374088901,7120.22697966673,1.00023389875898,"binnedPhiT",14,TRUE,300,3000
0.272945197033795,0.0781685723554112,0.238731563048843,0.660852719255048,6900.54248635865,1.00046002107373,"binnedPhiT",15,TRUE,300,3000
0.483977471458342,0.14760775599593,0.450500060705273,0.949699805351689,6540.95450324984,1.00022770487418,"binnedPhiT",16,TRUE,300,3000
0.648153978761177,0.237958942773583,0.661682782361912,0.98085011980582,6966.58376020248,0.999773329725345,"binnedPhiA",1,TRUE,300,3000
0.616620613643179,0.248641094454544,0.611625807373062,0.97439078692906,6958.28289403961,0.999657475911521,"binnedPhiA",2,TRUE,300,3000
0.513866798705012,0.172546097186648,0.488224759956372,0.955106532622446,6989.30750128696,1.0000540727216,"binnedPhiA",3,TRUE,300,3000
0.175916572615131,0.0535436975740456,0.13870881007184,0.571464020478355,6675.30768633393,0.999662774463441,"binnedPhiA",4,TRUE,300,3000
0.329445975353967,0.00779848355327473,0.255859026121721,0.930936638392821,7187.15610615723,0.999865789212559,"binnedPhiA",5,TRUE,300,3000
0.424212242297869,0.0409145915362818,0.379362591144808,0.955777648971787,7154.41806414754,1.00060643082391,"binnedPhiA",6,TRUE,300,3000
0.358464383443806,0.0209149066605174,0.291632128840093,0.935226677754732,6957.33173394931,1.00065935441426,"binnedPhiA",7,TRUE,300,3000
0.336285287855101,0.0111150170796384,0.265593245737426,0.934275221146704,7616.5001344931,1.00011706147647,"binnedPhiA",8,TRUE,300,3000
0.390190120706458,0.0157800510104491,0.342570293199031,0.944064495416313,7211.40930815327,0.999953852575634,"binnedPhiA",9,TRUE,300,3000
0.44451721508415,0.0280440454919307,0.411027140480626,0.959550066352683,6586.52062499055,1.00029249767971,"binnedPhiA",10,TRUE,300,3000
0.482908690787237,0.0325995138718274,0.470655780934834,0.96537635443335,7250.15912074977,0.999669096119883,"binnedPhiA",11,TRUE,300,3000
0.516915682090981,0.0322592406898751,0.522330611520682,0.971295095154738,6940.36906565071,0.999798645591327,"binnedPhiA",12,TRUE,300,3000
0.515244115625883,0.0394969797240011,0.517222894851414,0.970614493125325,6429.75626749019,1.00026448349702,"binnedPhiA",13,TRUE,300,3000
0.498730033709445,0.0274551561163123,0.497861103304236,0.970817210334228,7299.74455947191,0.999893380161956,"binnedPhiA",14,TRUE,300,3000
0.44766499551182,0.0191245706818032,0.422421684049142,0.966678501467042,7374.37025790651,0.999993531782944,"binnedPhiA",15,TRUE,300,3000
0.848643365601274,0.533121045770422,0.880591738178902,0.994302625235534,7135.57277434279,1.00016767730415,"binnedPhiA",16,TRUE,300,3000
0.0172312932913682,0.00204194735104196,0.0155314105227942,0.0424088871592941,7417.70564898754,0.999725329118048,"binnedQe",1,TRUE,300,3000
0.94910144528775,0.824192440484274,0.961981831794115,0.998614810625837,7066.81694219829,1.00011717603565,"binnedQe",2,TRUE,300,3000
0.0531423037953867,0.00143824628633745,0.0396720599619912,0.181463638147287,7404.95308855774,0.999799457854359,"binnedQe",3,TRUE,300,3000
0.115176617850711,0.0273760719500049,0.103950560080257,0.264645291775659,7050.49382936345,1.00012686831764,"binnedQe",4,TRUE,300,3000
