"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.91487967522583,1.31330633398227,1.88287115590361,2.69932044512519,7270.22147024385,0.999734229089658,"omega",1,TRUE,300,3000
0.380134352766403,0.319383178391835,0.378132223511191,0.448893334203518,7215.72928362476,0.999630098302649,"theta",1,TRUE,300,3000
0.21184578095652,0.0668531352371493,0.175761552028859,0.544934767401916,2961.14392343025,1.00200984420113,"lambda",1,TRUE,300,3000
0.0757048784182879,0.0070452866869603,0.049712869507824,0.300627404466576,5190.19972657274,1.00080995800418,"lambda",2,TRUE,300,3000
0.136559962835675,0.0221947138728935,0.108062479162409,0.398309755411763,3858.69492162836,1.00080634383105,"lambda",3,TRUE,300,3000
0.120404365965791,0.0209066851089546,0.0935553898708793,0.367714149323621,3805.6656423607,1.00071847232146,"lambda",4,TRUE,300,3000
0.133338034507373,0.0290405142876446,0.106709465275853,0.39097307140894,3713.30881662902,1.00148538013515,"lambda",5,TRUE,300,3000
0.0646738599442237,0.0121892874972332,0.0486663539881217,0.210652281389376,3549.68459885513,1.00124581597785,"lambda",6,TRUE,300,3000
0.140730025295874,0.0328724412804923,0.113753787174379,0.392083130390275,3587.33715349004,1.00108969791927,"lambda",7,TRUE,300,3000
0.0823940477561864,0.0155186054555416,0.0643178621109812,0.26061314059179,3895.6620278285,1.00128433249112,"lambda",8,TRUE,300,3000
0.0844661942668954,0.0176300243699788,0.0664134737020962,0.246592031943332,3917.99694562586,1.00106461690728,"lambda",9,TRUE,300,3000
0.0833221550510048,0.0235527358801845,0.0689421398511804,0.223231695494028,3089.37326931706,1.0017975208149,"lambda",10,TRUE,300,3000
0.0430594918432629,0.0122614403468292,0.0355294240395908,0.11515480103533,2975.33438564785,1.00182107712679,"lambda",11,TRUE,300,3000
0.0160292608303666,0.00437812033143106,0.0131317204617932,0.0431739326903504,3211.08108228869,1.0011455662551,"lambda",12,TRUE,300,3000
0.0282811664849879,0.00764965562023304,0.0230661717148635,0.0779150180613011,3222.88452258289,1.00117123841391,"lambda",13,TRUE,300,3000
0.0263258650582045,0.0071780900387189,0.0215436308074081,0.0709028194724561,3055.74844723308,1.0019747791316,"lambda",14,TRUE,300,3000
0.0253257275846199,0.00670234806230235,0.0206740075521852,0.0693954789260253,3223.24510062838,1.00169250656079,"lambda",15,TRUE,300,3000
0.0181994248001246,0.0048720949356209,0.0147910565907466,0.0492494175014975,3288.2713844451,1.0015232068544,"lambda",16,TRUE,300,3000
0.311949668466995,0.0820309017771884,0.266042094478526,0.781767179152263,3199.87290095313,1.0016728616918,"binnedK",1,TRUE,300,3000
0.558445937369946,0.134350507691937,0.469095176285984,1.47418477644787,3425.17065348342,1.00059307258756,"binnedK",2,TRUE,300,3000
0.69623918560776,0.128335583880658,0.546648586188131,2.05073468353408,4381.12467831052,1.00119622231961,"binnedK",3,TRUE,300,3000
1.80079695628146,0.189046086757956,1.58477997323038,4.36283754943215,3959.45834591451,1.00057651802197,"binnedK",4,TRUE,300,3000
0.641663903304055,0.00840794229861633,0.320807490809967,2.96163602001525,5473.59403548048,1.00052790881559,"binnedK",5,TRUE,300,3000
0.670472569392318,0.0165537177397592,0.390950934678231,2.86224902387852,5344.17663589295,1.00076365259224,"binnedK",6,TRUE,300,3000
0.43828016003298,0.00483778229721227,0.194053428508165,2.27481593579113,6006.94900089293,1.00059582776605,"binnedK",7,TRUE,300,3000
0.335588443220757,0.00473808595309327,0.148177707151851,1.76151357836157,6570.83101290476,1.00010808333245,"binnedK",8,TRUE,300,3000
0.544106224538606,0.0197228168159815,0.352524645238168,2.1200651060307,5808.02674713423,1.00005516281511,"binnedK",9,TRUE,300,3000
0.450071930597656,0.0189937951838574,0.26853055180814,1.96827088831933,5575.26055707195,0.999828137826595,"binnedK",10,TRUE,300,3000
0.340341206635837,0.00689441381496708,0.202153383278104,1.52249304314413,6357.0080816214,1.00065119801958,"binnedK",11,TRUE,300,3000
0.661169957703796,0.0634209043277957,0.522504642779029,2.00356601455003,4389.90217498852,1.00079009965254,"binnedK",12,TRUE,300,3000
0.400966733670142,0.0112863807255444,0.267047975488722,1.54660926495543,5493.30515342166,1.00053967472885,"binnedK",13,TRUE,300,3000
0.318597496483743,0.00644170625683573,0.195526426002975,1.32758532021398,5305.26091102159,1.00041741769484,"binnedK",14,TRUE,300,3000
0.266503676047006,0.00547657106227646,0.159136730882404,1.1665536435835,5824.37473478468,1.00011034749311,"binnedK",15,TRUE,300,3000
1.3041171991402,0.311791743904591,1.12948403283171,3.25269518112869,3649.31307378866,1.00108255848563,"binnedK",16,TRUE,300,3000
0.268724037804456,0.0356594244366593,0.181344599111838,0.883094094237453,7068.00216870626,0.999836007483369,"binnedPhiT",1,TRUE,300,3000
0.105248562910327,0.028629964459423,0.0770144489997342,0.381383303259902,5847.99010404669,0.999879455327745,"binnedPhiT",2,TRUE,300,3000
0.226020439053173,0.0691140650881767,0.183394190654036,0.661603346459117,6993.26736951606,0.999812939302692,"binnedPhiT",3,TRUE,300,3000
0.38078486018769,0.137981666101686,0.338020219992598,0.856057778464957,6708.0049268198,0.999787429173292,"binnedPhiT",4,TRUE,300,3000
0.543153440921134,0.169904675198906,0.522465041434778,0.964992891845811,7173.91337790247,1.00008360614657,"binnedPhiT",5,TRUE,300,3000
0.253205065341856,0.0961889663844534,0.2199604190995,0.609473526913122,6261.75850332397,0.999754237566861,"binnedPhiT",6,TRUE,300,3000
0.376110436118173,0.116546638419071,0.328190863980759,0.877456406547739,6361.84437112629,1.00008471787624,"binnedPhiT",7,TRUE,300,3000
0.365748816582479,0.123477523727545,0.315939795683446,0.854208196640027,6759.02905563128,0.999734824834049,"binnedPhiT",8,TRUE,300,3000
0.638733468023007,0.357375999358375,0.628898437182139,0.951202600502,6717.5522004681,0.999790255513752,"binnedPhiT",9,TRUE,300,3000
