"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.40319064693379,1.04767555626439,1.37970936008801,1.90722103932639,6935.39848235847,1.00005493571899,"omega",1,TRUE,300,3000
0.280208057331602,0.218797841102833,0.278733621020046,0.348976152717624,6831.42587822778,1.00013662435737,"theta",1,TRUE,300,3000
0.199869147647666,0.0670026442891765,0.168919816811333,0.499690289837575,3646.73751252624,0.999733449619735,"lambda",1,TRUE,300,3000
0.120606835452075,0.00242397095223374,0.0792606614009606,0.473982540697363,5843.79488168957,1.00022615169355,"lambda",2,TRUE,300,3000
0.185595827558914,0.00984927453494704,0.151341069705326,0.578257834882289,4856.41401003413,0.999929784483108,"lambda",3,TRUE,300,3000
0.167068380938299,0.0353905442346185,0.134709503273698,0.481731860908608,4634.38876141649,0.999746979397032,"lambda",4,TRUE,300,3000
0.0606632334015456,0.0154580572849353,0.0483282080001223,0.175767319865766,4237.99892457692,1.00014262804305,"lambda",5,TRUE,300,3000
0.0743286721214429,0.0195319382675081,0.0599964011388095,0.21457785463024,4171.29746830915,0.999793949030104,"lambda",6,TRUE,300,3000
0.11638759503057,0.0209589441895685,0.0943263184932505,0.337085963331695,4469.04597119289,0.999972839413687,"lambda",7,TRUE,300,3000
0.0505427292878211,0.00869528432623312,0.0371701428967744,0.174259395036192,4893.72569885808,1.00015679182059,"lambda",8,TRUE,300,3000
0.0335067140930683,0.0085923955306487,0.0266714030889546,0.0976609183410378,4269.40516056202,0.999806159156345,"lambda",9,TRUE,300,3000
0.0772395216427992,0.0234843803843326,0.0645037988197762,0.199942330013401,3827.64900505938,0.99968447828614,"lambda",10,TRUE,300,3000
0.0239071522981656,0.00725136791067986,0.0199965748038335,0.0626658351547928,3724.00316427226,0.999651837420005,"lambda",11,TRUE,300,3000
0.028489221106101,0.00795321990024143,0.0232753458995707,0.0773629086928786,4001.32653469132,0.999904335890781,"lambda",12,TRUE,300,3000
0.0272557586252371,0.00824511300475654,0.0225964715584761,0.0718299296036325,3830.84639244712,0.999688392037924,"lambda",13,TRUE,300,3000
