"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.45437272891617,0.964975501033009,1.40254067312026,2.2524525676077,6702.47035762239,1.00080069563962,"omega",1,TRUE,300,3000
0.615440919487752,0.520440045016165,0.612167690733633,0.725919713664013,6973.51346118299,0.999986678562221,"theta",1,TRUE,300,3000
0.156972695795352,0.0519218876526083,0.131310627553146,0.401562733373314,2289.93217454855,1.0016455936452,"lambda",1,TRUE,300,3000
0.203357411166532,0.0448848324218998,0.168000736826512,0.571799990023663,2964.56946217856,1.00048244747084,"lambda",2,TRUE,300,3000
0.117567629917955,0.0225297308959428,0.0908543477112756,0.358585586208619,3049.35608059921,1.00153284656361,"lambda",3,TRUE,300,3000
0.165978522105634,0.042887926729998,0.136167317010253,0.455078000030244,2644.61176292558,1.00164688119779,"lambda",4,TRUE,300,3000
0.0959859313824081,0.0203691634099386,0.0751454791414315,0.300215972320623,2985.96119149701,1.00074793954112,"lambda",5,TRUE,300,3000
0.0805889504977708,0.0169303028770747,0.0628105718360777,0.253293916072497,3366.87749723229,1.00091435731132,"lambda",6,TRUE,300,3000
0.055459634447027,0.00813874093892566,0.0402311929693548,0.196702637689063,3524.44051254188,1.00107993968704,"lambda",7,TRUE,300,3000
0.0765099285123444,0.0176950129279,0.0607218808578667,0.225657713037007,2839.173663532,1.00028296239466,"lambda",8,TRUE,300,3000
0.0393132259545121,0.00996672901102102,0.0315609750828647,0.111583381756791,2704.76503033957,1.0011172093722,"lambda",9,TRUE,300,3000
0.090125947905512,0.0260763609738574,0.0745013332818069,0.234212397873463,2287.73473999894,1.00172937610787,"lambda",10,TRUE,300,3000
0.0307143673265712,0.00862635036576717,0.0252120130516519,0.0839110441636392,2283.70177919659,1.00156851710697,"lambda",11,TRUE,300,3000
0.0202640198572444,0.00470760238300304,0.0159973834006383,0.0606794184365922,2701.5276015391,1.00105659538292,"lambda",12,TRUE,300,3000
0.00848717274959615,0.00210066745906265,0.00680605768726279,0.0245880781489079,2774.96491021918,1.0009718625264,"lambda",13,TRUE,300,3000
0.00719619378870529,0.00189638763152989,0.00580610829991258,0.019665031002438,2584.95003601278,1.00107665710923,"lambda",14,TRUE,300,3000
0.023170005765105,0.00565988016947043,0.0187549521684736,0.0649443033235709,2508.57404114845,1.0012813227277,"lambda",15,TRUE,300,3000
0.0115273624452915,0.00273853611812524,0.00914419628494594,0.0335639812779421,2607.82899283417,1.00097715250505,"lambda",16,TRUE,300,3000
0.317456264662593,0.0822568680294828,0.270123827325554,0.806777511109018,2447.24269667416,1.00157660791149,"binnedK",1,TRUE,300,3000
0.467151809722895,0.0956301691385339,0.369402379066746,1.41973739716458,2996.52087697386,1.00153828026527,"binnedK",2,TRUE,300,3000
0.957599226673193,0.159197744093168,0.78139528588281,2.7318319905142,3456.34980167194,1.0003582027406,"binnedK",3,TRUE,300,3000
1.06695049762522,0.158881935290596,0.861247032494111,3.09783849631064,3697.53348244484,1.00085453535915,"binnedK",4,TRUE,300,3000
0.435337526028343,0.0127905294934829,0.280087954615482,1.75928791981507,5376.80093274625,0.999896355858322,"binnedK",5,TRUE,300,3000
0.527520015817803,0.0232734513324211,0.369707886876553,1.89282596165614,4354.1257684794,1.00083745671784,"binnedK",6,TRUE,300,3000
0.421292772393835,0.0121050707131876,0.273871582264027,1.68313241269494,5106.19818443046,1.00112699438688,"binnedK",7,TRUE,300,3000
0.403710000703776,0.0104213387333927,0.267181096613959,1.63311843222963,4504.45102691032,1.00104723324289,"binnedK",8,TRUE,300,3000
0.640404792981066,0.0260390034449781,0.468956048363594,2.1830036819344,4028.16309474046,1.00044299428078,"binnedK",9,TRUE,300,3000
0.660432189684169,0.0217435848296871,0.456460261035825,2.4531978610442,4868.43243785792,1.00003880370446,"binnedK",10,TRUE,300,3000
0.885956232165427,0.0430679291491049,0.683786900809218,2.78668689356549,4613.8196124611,1.00084648154407,"binnedK",11,TRUE,300,3000
0.883554424692892,0.0460184000526443,0.682218881448574,2.83478675100494,3857.56273558194,1.00022770457584,"binnedK",12,TRUE,300,3000
0.721684038747747,0.0222431555858511,0.517533237603795,2.57012413992597,4769.0321344513,1.00079703626785,"binnedK",13,TRUE,300,3000
0.785331045691685,0.0259462187009868,0.578071949684244,2.78916035427819,4011.83287589546,1.00061413896399,"binnedK",14,TRUE,300,3000
0.694190615462686,0.0240436883196704,0.502033774224149,2.47256462266954,4351.30374265316,1.00050188245661,"binnedK",15,TRUE,300,3000
1.64716633996146,0.415853735157792,1.45353642712348,3.94288419900017,2766.0039316838,1.00167682502283,"binnedK",16,TRUE,300,3000
0.141734168586174,0.0369840127254077,0.112346058018904,0.432434019058165,6727.83874115359,0.999938301252612,"binnedPhiT",1,TRUE,300,3000
0.293490404314228,0.0795980111012993,0.239943678537028,0.807530331968263,6689.25594590976,0.999864606877058,"binnedPhiT",2,TRUE,300,3000
0.605620976376201,0.248154241824135,0.599554881023182,0.966686746573275,7021.81941604625,1.00054351304533,"binnedPhiT",3,TRUE,300,3000
0.574445221935343,0.188306017425656,0.564178321502474,0.969163335114311,6678.20780391951,1.000101201245,"binnedPhiT",4,TRUE,300,3000
0.430720897612024,0.137740487195093,0.386793084724389,0.9128442780929,6269.00473747751,0.999940567566213,"binnedPhiT",5,TRUE,300,3000
0.355719796982733,0.0832953495853603,0.286524780985721,0.916017130013321,7092.03003189945,1.00019093189392,"binnedPhiT",6,TRUE,300,3000
0.474547388820837,0.171928426995033,0.437614894632068,0.923575007471221,6628.12833900398,0.999915871835884,"binnedPhiT",7,TRUE,300,3000
0.698144034558936,0.301046947528989,0.716714684280787,0.987198177566137,7175.84320698813,1.00010112285253,"binnedPhiT",8,TRUE,300,3000
0.819350840468638,0.530805150037378,0.841211092595421,0.992834596144883,7000.68094220701,1.00028055255287,"binnedPhiT",9,TRUE,300,3000
0.0930053081762797,0.0554620778920343,0.0907616122495053,0.141936111075348,7048.3378364363,1.00009712643248,"binnedPhiT",10,TRUE,300,3000
0.841084518848293,0.559106273804373,0.866785271301595,0.99378143576644,6876.69722288287,0.99989074310115,"binnedPhiT",11,TRUE,300,3000
0.416881792017282,0.167049810681952,0.384324733333119,0.829208988195111,6793.27622264224,0.999727237693087,"binnedPhiT",12,TRUE,300,3000
0.362896947756741,0.149263076484535,0.340437632665057,0.704460946282528,6808.96242835743,0.999886376143188,"binnedPhiT",13,TRUE,300,3000
0.651856122878911,0.268884216118981,0.656171959576688,0.980126260157955,6806.48063009696,1.00008147466497,"binnedPhiT",14,TRUE,300,3000
0.816753645801547,0.490704916487388,0.844954638983907,0.993580438665872,7114.60896580728,0.999968274002139,"binnedPhiT",15,TRUE,300,3000
0.365519109890614,0.178531973267666,0.347702582377873,0.665375585208824,6861.5617797249,0.999697796009837,"binnedPhiT",16,TRUE,300,3000
0.624980590889612,0.224370035043015,0.631077873831011,0.978134978417312,6813.70363344032,0.999738893946594,"binnedPhiA",1,TRUE,300,3000
0.530974461890678,0.178089606532064,0.502289771569922,0.960612454793775,7122.75524109516,1.00004855265164,"binnedPhiA",2,TRUE,300,3000
0.287623580668912,0.0831310549114746,0.229456459880461,0.818539545904071,6963.49048640294,1.0000698963693,"binnedPhiA",3,TRUE,300,3000
0.320581329683202,0.0750781035104214,0.252869489376637,0.882657545416306,7024.95136438036,1.00003419132199,"binnedPhiA",4,TRUE,300,3000
0.357011360435466,0.0120202019349727,0.294754800303155,0.937443431038102,7138.05079162321,0.999895900031791,"binnedPhiA",5,TRUE,300,3000
0.457111809323919,0.0478507630885067,0.426803850553046,0.956900361549523,6690.12638114511,0.999833171345702,"binnedPhiA",6,TRUE,300,3000
0.411088943899202,0.0171075108951743,0.371831343251566,0.953060045727459,6933.19629133053,0.99982653672646,"binnedPhiA",7,TRUE,300,3000
0.420561375976384,0.0188001608769414,0.387351881034736,0.955224966369565,6824.3843220328,0.999815382680411,"binnedPhiA",8,TRUE,300,3000
0.472718104569035,0.0352776437572467,0.458392005465801,0.961210690870054,7058.01523812939,0.999989220188813,"binnedPhiA",9,TRUE,300,3000
0.407382446574766,0.0230334246397426,0.364737277037471,0.954389180884616,6894.06177661264,1.00000939625494,"binnedPhiA",10,TRUE,300,3000
0.475133837249359,0.0440072452332337,0.455223489162785,0.959363279308153,6983.50117775227,0.999763368325306,"binnedPhiA",11,TRUE,300,3000
0.534046193300609,0.0490589060890773,0.542172244768634,0.972956959721512,6641.11617702925,0.999856489735639,"binnedPhiA",12,TRUE,300,3000
