"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19284098858602,0.992921981595661,1.15464495842685,1.6259612230095,4901.66302658206,1.00023027331485,"omega",1,TRUE,300,3000
0.488383874552042,0.416703040298103,0.487113452926524,0.56904783302355,6399.8909157239,0.999880659028591,"theta",1,TRUE,300,3000
0.150681361527967,0.0471110486462815,0.123561766967716,0.396062544579748,1573.90431292037,1.00120868590642,"lambda",1,TRUE,300,3000
0.155500519764495,0.00307062081824703,0.117830861602349,0.535060789102756,2680.3017871948,1.00109374622761,"lambda",2,TRUE,300,3000
0.0756694729701769,0.00118276210507307,0.0412851519510618,0.34700705037094,3004.3715397806,1.00072449971514,"lambda",3,TRUE,300,3000
0.129358281777562,0.011748365876005,0.0988382544901375,0.421309883489919,2265.91225295555,1.00015866533115,"lambda",4,TRUE,300,3000
0.0254269165870802,0.00404411783230121,0.0171365513469116,0.0964114915735718,3037.95493608002,1.00062111750127,"lambda",5,TRUE,300,3000
0.0761980779437672,0.0192575613208001,0.060262449247119,0.221547355834115,1759.22387090399,1.00093881977644,"lambda",6,TRUE,300,3000
0.117118102251745,0.0214813301675632,0.0909505121259586,0.367805897971744,2157.02759541216,1.00082775625215,"lambda",7,TRUE,300,3000
0.0789778979917255,0.00936387387397749,0.0587604112960133,0.274007625402973,2523.49707194418,1.00111245042789,"lambda",8,TRUE,300,3000
0.0897676185369448,0.0212161487138029,0.0701177177259159,0.26353530154106,1940.68642887673,1.00029369601991,"lambda",9,TRUE,300,3000
0.0722910643253855,0.019947446673055,0.0587575423594014,0.197401987508594,1663.74851422319,1.00108834077342,"lambda",10,TRUE,300,3000
0.0557778415280487,0.0156599131195631,0.0456065848367862,0.153502648313868,1625.63748782387,1.00121964579884,"lambda",11,TRUE,300,3000
0.0471018216276741,0.0116094773022448,0.0369517679006947,0.137023518879665,1832.5970946204,1.00083313131475,"lambda",12,TRUE,300,3000
0.0102441748913402,0.00263816162022799,0.00818001163424509,0.0292195597288729,1793.24246307699,1.00074645500138,"lambda",13,TRUE,300,3000
0.0173409979385717,0.00427121192010979,0.0138036153100498,0.049809704110104,1736.52592386565,1.00087077966387,"lambda",14,TRUE,300,3000
0.0309912952785046,0.0074909053057628,0.0248487514639107,0.0891548378791292,1763.29538728673,1.00042002274425,"lambda",15,TRUE,300,3000
0.0203965440757297,0.0049595538076848,0.0163551646247779,0.0596837377643902,1772.27565410633,1.00068062769829,"lambda",16,TRUE,300,3000
0.344180964910742,0.07993583643812,0.283087449521116,0.923786171384064,1960.81238005134,1.00036267953458,"binnedK",1,TRUE,300,3000
0.63038163026504,0.115701629407769,0.492271529915789,1.8864606864367,2347.28259192774,1.00092031278237,"binnedK",2,TRUE,300,3000
0.970832202156553,0.152224742628457,0.768647328082499,2.91812968498619,2474.52360639746,0.999935652878505,"binnedK",3,TRUE,300,3000
0.875017652779712,0.106319434573005,0.654588193369291,2.80580868447876,2719.7422527057,1.00108973008216,"binnedK",4,TRUE,300,3000
