"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14589353146405,1.00413188175602,1.11175680157115,1.47570001144853,3584.27879100224,1.00104042289942,"omega",1,TRUE,300,3000
0.443307503722536,0.354903175752203,0.440776023887018,0.539453614121008,4783.19472661863,1.00131673787369,"theta",1,TRUE,300,3000
0.377336737402438,0.133269107548121,0.344328063049792,0.813810573063579,480.444063545644,1.00565165863408,"lambda",1,TRUE,300,3000
0.145601572483058,0.0171251771486537,0.112899470242818,0.456960354413106,1545.5085231736,1.00205848502206,"lambda",2,TRUE,300,3000
0.198886492186365,0.0587017184967855,0.172301986630938,0.469537245181178,703.384078831011,1.00200699705331,"lambda",3,TRUE,300,3000
0.147921567869446,0.0309115478700026,0.12483531313236,0.394062437297473,978.672538684014,1.00273663477852,"lambda",4,TRUE,300,3000
0.188097165574988,0.0510933273245045,0.160412123472655,0.471397342661278,741.984499018684,1.00202595307155,"lambda",5,TRUE,300,3000
0.155484919893451,0.0325391451215447,0.132537425468238,0.411382652603516,828.709853199495,1.0036417476087,"lambda",6,TRUE,300,3000
0.10518259489679,0.0280105028546507,0.0899243512813923,0.273661840742155,773.203673314091,1.00348887494477,"lambda",7,TRUE,300,3000
0.0785854197404724,0.0136477888892357,0.0625694007942128,0.235085666082673,1038.01182654066,1.00273501309396,"lambda",8,TRUE,300,3000
0.116797042740711,0.0294867663884766,0.10114839294183,0.296278208796145,765.360531129075,1.00417114038923,"lambda",9,TRUE,300,3000
0.0537247751458954,0.0176639896818298,0.0486942113096868,0.119627247757686,523.102586784369,1.00451541148846,"lambda",10,TRUE,300,3000
0.0523120799532231,0.0177825639161273,0.0472941625467692,0.114723546212498,486.91234323656,1.0044701048618,"lambda",11,TRUE,300,3000
0.0237505672434083,0.00770871468945965,0.021237555041094,0.0536899774214048,507.395851892892,1.00519818502786,"lambda",12,TRUE,300,3000
0.0239940868262556,0.00789054658120481,0.0215519670353178,0.0535819170668876,506.496568645559,1.00413362195615,"lambda",13,TRUE,300,3000
0.0226316560957721,0.00729913741722757,0.0199995405149462,0.0525600809966813,580.668900449846,1.00324651835824,"lambda",14,TRUE,300,3000
0.0103784889777275,0.00338091879511987,0.00917264407493249,0.024399095985412,590.131442044928,1.00289986458021,"lambda",15,TRUE,300,3000
0.0113809025950545,0.0037251368248995,0.0101149257961815,0.0257776077834852,598.298816678558,1.00318991548029,"lambda",16,TRUE,300,3000
0.246213296429907,0.0886781033186762,0.216837548450441,0.568862500291034,467.227212355598,1.00592839239385,"binnedK",1,TRUE,300,3000
0.315312603967674,0.105676438432349,0.273811227925915,0.756065878309402,616.462605717344,1.00357718275086,"binnedK",2,TRUE,300,3000
