"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.52924747720017,1.0392784466878,1.48985120265602,2.26996866639454,6689.22013899559,0.999957355044095,"omega",1,TRUE,300,3000
0.34556607966393,0.286102820877017,0.344681368927615,0.410957834779013,7134.28070863554,1.00028276593015,"theta",1,TRUE,300,3000
0.144311066854489,0.0451232421308488,0.118872520789005,0.379671344593322,2725.78911157932,1.00066205413967,"lambda",1,TRUE,300,3000
0.112125277448419,0.00271947886264837,0.0791595148344473,0.436453264345272,4601.78393070861,1.00017188764957,"lambda",2,TRUE,300,3000
0.0814540134815869,0.0030842968663771,0.0515330332166247,0.34233621352519,4902.52908021311,1.00024670859564,"lambda",3,TRUE,300,3000
0.129285780383616,0.0134301169488674,0.0993539966404158,0.415321591125053,3848.28076879063,1.00029510858241,"lambda",4,TRUE,300,3000
0.147585618383318,0.0260889343560229,0.111786201375073,0.469044765987973,3739.95795318603,1.00013660477661,"lambda",5,TRUE,300,3000
0.101607615519836,0.0215443746073678,0.0771667593739364,0.320661056792481,3620.66047362313,1.00036802626028,"lambda",6,TRUE,300,3000
0.107606381565937,0.0230971963371534,0.0832623340592905,0.328447627587829,3439.94909813114,1.00053576909454,"lambda",7,TRUE,300,3000
0.0742394956375186,0.00772021236273314,0.0541894217872828,0.270803846402705,3986.23176871655,1.00043374724181,"lambda",8,TRUE,300,3000
0.059645846127606,0.0101624205151548,0.0427446968584453,0.212013284118719,3865.59888454472,1.00061569347641,"lambda",9,TRUE,300,3000
0.0701705696798698,0.0187777891633096,0.0562878875208527,0.194900164150087,2945.27250131889,1.00041046832105,"lambda",10,TRUE,300,3000
0.0639852473308861,0.0184885341203907,0.0518562386765606,0.170661097040832,2698.26696705579,1.00039824289836,"lambda",11,TRUE,300,3000
0.0474074525600543,0.0126448977341896,0.037956083587907,0.134160458672666,2995.89625814578,1.00031126094195,"lambda",12,TRUE,300,3000
0.0115077189728155,0.00315060822863597,0.00928086970864303,0.0314899788180554,2838.43397115528,1.0001965112608,"lambda",13,TRUE,300,3000
0.024079405077792,0.00674097223430645,0.0194504216025149,0.0647918542368388,2677.71596838897,1.00061816567105,"lambda",14,TRUE,300,3000
0.0435530715616298,0.0117068684415492,0.0349145809455631,0.11827281907647,2770.53354762925,1.00077823048524,"lambda",15,TRUE,300,3000
0.0239443156116877,0.00659898675453917,0.0191951778340357,0.0659782982215573,2799.20610447259,1.00093925970071,"lambda",16,TRUE,300,3000
0.391131618426688,0.0961157809702844,0.333918806751362,1.01109378073175,3219.48399531155,1.00000740350919,"binnedK",1,TRUE,300,3000
0.516813208488794,0.109068096508665,0.420526899216201,1.47574289667912,3537.52767317585,1.00050692316786,"binnedK",2,TRUE,300,3000
0.919017084310012,0.16236278943935,0.747724861133124,2.54309651909417,3809.97242540874,0.99985791325627,"binnedK",3,TRUE,300,3000
0.98457865573819,0.137581820916125,0.774199055613463,2.98289822734171,4145.57861650204,1.00014267191783,"binnedK",4,TRUE,300,3000
0.504351580603642,0.0163463725772033,0.339785851916846,1.96363572367464,5575.67682214966,0.999985531639733,"binnedK",5,TRUE,300,3000
0.496461952533608,0.0210406855786806,0.359791523883325,1.71592304172567,4934.31923896041,0.999706651985155,"binnedK",6,TRUE,300,3000
0.444924633440894,0.0158800471696965,0.314295833918028,1.65561044230463,4635.64260384811,1.00001564241766,"binnedK",7,TRUE,300,3000
0.476516700628809,0.0156153801305133,0.330972363483722,1.80014614815605,5265.48194461048,0.999821825707977,"binnedK",8,TRUE,300,3000
0.623490281602073,0.0193943327965605,0.452230679528138,2.15106337873841,4833.75234503907,1.00006761816895,"binnedK",9,TRUE,300,3000
0.61474018359523,0.0252969659994442,0.438416610037813,2.25422470541282,4760.99842411989,0.999841634153491,"binnedK",10,TRUE,300,3000
0.769266842255359,0.0329727009401189,0.565185173217116,2.63924195674995,4717.02131726187,1.00034040918529,"binnedK",11,TRUE,300,3000
0.830657923561888,0.0382412868271081,0.635782696348096,2.70475353281507,4453.38393574625,0.999861979691784,"binnedK",12,TRUE,300,3000
0.75851364669823,0.0239130620440862,0.560033394189475,2.57533441202445,4246.46362256749,0.999949175598957,"binnedK",13,TRUE,300,3000
0.658742806819718,0.0172903560640771,0.446091501207045,2.40580013997778,5121.24464988129,0.999762916645476,"binnedK",14,TRUE,300,3000
0.445185162929494,0.0101109066350121,0.27439757716436,1.90716152915071,5304.7984990857,0.999837300092863,"binnedK",15,TRUE,300,3000
1.84274030143042,0.469360513628503,1.6462435014754,4.22852243886135,3209.3264108579,1.00003508083201,"binnedK",16,TRUE,300,3000
0.0916910037755977,0.00672564054758859,0.0271275682608582,0.69728651450478,6312.63060063627,0.999795736719411,"binnedPhiT",1,TRUE,300,3000
0.165204993553664,0.0139116861161797,0.0710631132341341,0.842250130195027,6735.1994267901,1.00023533147871,"binnedPhiT",2,TRUE,300,3000
0.109752724353679,0.0250290133698832,0.0699006615984807,0.512319137750802,6306.29261898195,0.999790242636033,"binnedPhiT",3,TRUE,300,3000
0.438389141595416,0.12385397530205,0.386100285671195,0.943337994514181,6450.70060908401,0.99963649155687,"binnedPhiT",4,TRUE,300,3000
0.594614815520084,0.208279213926432,0.588905994462206,0.973567686700903,6797.91119930635,0.99976377308776,"binnedPhiT",5,TRUE,300,3000
0.490073071346344,0.180618382160087,0.456006295491101,0.940501353841008,7034.18754791915,0.999960362777044,"binnedPhiT",6,TRUE,300,3000
0.210637175368752,0.0425339764139921,0.14218769638704,0.789877791455443,6355.48449549037,0.999987935163701,"binnedPhiT",7,TRUE,300,3000
0.464354225890367,0.113285225578841,0.426492729260756,0.955619256162553,6846.70265756534,0.999640283417812,"binnedPhiT",8,TRUE,300,3000
0.571580294675348,0.29188049031271,0.555701728510442,0.929073012234502,6691.02766101677,1.00017840976876,"binnedPhiT",9,TRUE,300,3000
0.0970439825277134,0.0570345630618515,0.0949337148369938,0.150768246336431,7076.47049959738,1.00038120651311,"binnedPhiT",10,TRUE,300,3000
0.849353669759767,0.570523141858683,0.875061643791118,0.994507751196783,7068.37055610357,1.00048970136694,"binnedPhiT",11,TRUE,300,3000
0.127393574066054,0.0667154351253379,0.121765358272352,0.221494090516358,7075.58135012577,0.999950828693755,"binnedPhiT",12,TRUE,300,3000
0.363829475524761,0.208161025879538,0.352591113494862,0.580493948625279,7266.27231663711,0.999764229970449,"binnedPhiT",13,TRUE,300,3000
0.844333742518437,0.552903384759924,0.871592013494623,0.994952663722096,7043.43989108019,0.999984246727211,"binnedPhiT",14,TRUE,300,3000
0.866790734934847,0.612877999693476,0.891830298637048,0.996046418409891,7371.71863643268,0.999753402443474,"binnedPhiT",15,TRUE,300,3000
0.599581021611036,0.369896323990963,0.591566363964886,0.884477733665884,6839.4326306017,0.999968397983964,"binnedPhiT",16,TRUE,300,3000
0.64164059745568,0.250140236379356,0.64853056025561,0.982904162429752,7265.01201545274,0.999789258470693,"binnedPhiA",1,TRUE,300,3000
0.596451864783443,0.230795087835167,0.588833690203675,0.972076274191702,7065.963399326,1.00012638289856,"binnedPhiA",2,TRUE,300,3000
0.356079283997599,0.116181741726021,0.30051695007863,0.871933112895278,6592.84197112042,0.99974930878994,"binnedPhiA",3,TRUE,300,3000
0.316931956588498,0.0698690266843112,0.248019092902746,0.896019623792139,6890.79550902208,0.999833043037455,"binnedPhiA",4,TRUE,300,3000
0.379556726282634,0.0133894167075349,0.326945617473279,0.94450480277612,7085.72536401169,1.00014142719442,"binnedPhiA",5,TRUE,300,3000
0.505255445701071,0.0558405100335416,0.491265803728986,0.965232080116166,7154.80182700985,0.999828850757237,"binnedPhiA",6,TRUE,300,3000
0.493113715001796,0.0347583415077782,0.486118644337945,0.968608082174746,7326.51033677209,1.00017091696483,"binnedPhiA",7,TRUE,300,3000
0.471439268502051,0.0284014102694439,0.458794559427253,0.958704063135278,7278.55999709895,1.00013921982498,"binnedPhiA",8,TRUE,300,3000
0.521823287652526,0.0397532007992106,0.52603861951921,0.973749276922879,6928.83066623575,1.00002622477159,"binnedPhiA",9,TRUE,300,3000
0.454996613137704,0.0308948665948967,0.428995012255362,0.961799563086355,6546.23997351443,0.999923784105317,"binnedPhiA",10,TRUE,300,3000
0.484607577908957,0.0387087880983807,0.471287982749528,0.962294157817635,7041.94518779078,1.0002796088775,"binnedPhiA",11,TRUE,300,3000
0.529919674791019,0.0383821843415589,0.537214957967304,0.975665101105821,7052.41940802998,1.00001294487146,"binnedPhiA",12,TRUE,300,3000
0.526506706129433,0.0430006171313227,0.532035695291046,0.974256867670625,6811.15690549835,1.00014377039357,"binnedPhiA",13,TRUE,300,3000
0.513786179843729,0.0334143720100447,0.517407814861074,0.974367514379912,6835.66606539402,1.00001466465895,"binnedPhiA",14,TRUE,300,3000
0.429595344809847,0.0182552336796181,0.393910897776251,0.957604960958174,7008.73514205333,1.00020632242094,"binnedPhiA",15,TRUE,300,3000
0.884055499114585,0.635569814096959,0.911731821826797,0.996397133412458,7146.15386412061,0.999841702178169,"binnedPhiA",16,TRUE,300,3000
0.084784677701746,0.0462180762951368,0.081146810686059,0.144227801675934,6761.50900324468,0.999729400392734,"binnedQe",1,TRUE,300,3000
0.951440880749773,0.830002885699817,0.964829171744251,0.998745896309855,7170.93499761081,0.999830017751108,"binnedQe",2,TRUE,300,3000
0.0483851315781212,0.00141075343824071,0.0352291515320284,0.166660271413042,7110.8587957993,0.999674344496238,"binnedQe",3,TRUE,300,3000
0.193791967346799,0.0759247391022144,0.187661803095257,0.347413449681156,6695.1871767761,1.0009577200204,"binnedQe",4,TRUE,300,3000
