"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.267044319676725,0.0766788099516629,0.20989945984361,0.781420365787492,3887.48417715329,1.00043056901642,"binnedPhiT",8,TRUE,300,3000
0.450354130500373,0.252048889024889,0.433347755465139,0.745028810891496,4493.02037114869,1.00006130927697,"binnedPhiT",9,TRUE,300,3000
0.228723776453118,0.141217294189858,0.223543410165263,0.346266878181782,4583.12601427958,1.00016385571786,"binnedPhiT",10,TRUE,300,3000
0.895965913489173,0.685553164642879,0.918434180888264,0.997331796001842,5662.03307071863,1.00005828174236,"binnedPhiT",11,TRUE,300,3000
0.62869856760227,0.361989239946956,0.618600575361637,0.945972226964134,4156.12995842078,1.00004129476361,"binnedPhiT",12,TRUE,300,3000
0.66872004619512,0.427849510625422,0.66159598822258,0.943243672769352,4049.13226569743,0.999826089926064,"binnedPhiT",13,TRUE,300,3000
0.898495945325349,0.684516827537768,0.921539417375321,0.997190823644612,5689.62901286011,0.999993710609254,"binnedPhiT",14,TRUE,300,3000
0.545588931419068,0.292197757596208,0.531480775133579,0.872611198918241,4177.13994175731,0.999714297803923,"binnedPhiT",15,TRUE,300,3000
0.815561903428621,0.499839016527831,0.842179461186415,0.992669793036611,5158.90307355335,1.00014267668034,"binnedPhiT",16,TRUE,300,3000
0.745872867001296,0.364839301814639,0.774500208885428,0.988903114624496,4811.48591279529,1.00041618142163,"binnedPhiA",1,TRUE,300,3000
0.738594794494338,0.382293249614026,0.75742743248388,0.988346344367514,5359.30453718934,1.00011352217676,"binnedPhiA",2,TRUE,300,3000
0.692851983615642,0.32125123547614,0.705231049573322,0.981334335577019,5250.71387909305,0.999895535968286,"binnedPhiA",3,TRUE,300,3000
0.378758927939583,0.102573340618719,0.320736599865628,0.896906087976747,4159.89021495378,1.00037199221009,"binnedPhiA",4,TRUE,300,3000
0.242822896212289,0.00428310977567002,0.144316277731848,0.90207060562385,4721.58440079832,1.00025388861796,"binnedPhiA",5,TRUE,300,3000
0.351904550584652,0.0457657770917472,0.279308654649225,0.925161297803739,3935.10971905086,1.00031406994036,"binnedPhiA",6,TRUE,300,3000
0.317237312291679,0.0155807253539401,0.234084163053852,0.924261115994058,4896.24390004276,1.00070623962,"binnedPhiA",7,TRUE,300,3000
0.325788381582566,0.0105825889731094,0.251844822307973,0.925175472685167,5329.32570075644,0.99966407707486,"binnedPhiA",8,TRUE,300,3000
0.293217984785235,0.00855876056683451,0.209248192041275,0.912777094106867,4855.86105369654,0.999683783551064,"binnedPhiA",9,TRUE,300,3000
0.251514491790734,0.00599853659219033,0.160609108901768,0.875922795895275,4680.74160204431,1.00014907856617,"binnedPhiA",10,TRUE,300,3000
0.370635583286482,0.0251631009179419,0.308774714806249,0.935574466824566,4818.75988565228,1.00024397429179,"binnedPhiA",11,TRUE,300,3000
0.534655439697382,0.0574920764974665,0.534018646021835,0.97150260887242,5213.7282255153,1.00004960305182,"binnedPhiA",12,TRUE,300,3000
0.525437930266571,0.0363389324408168,0.532840482226189,0.971330431542134,5389.17740764577,0.999912156914736,"binnedPhiA",13,TRUE,300,3000
0.480423435742536,0.0244179216421582,0.471677849378762,0.968775782064902,6047.86787182887,1.00016024492347,"binnedPhiA",14,TRUE,300,3000
0.418242539496916,0.0168908116210446,0.382819841781139,0.956640042182288,5776.44098386407,1.00042529236566,"binnedPhiA",15,TRUE,300,3000
0.905236780838964,0.693710317998287,0.927469063974198,0.996851303654054,6302.06595969683,0.999903841835656,"binnedPhiA",16,TRUE,300,3000
0.0261053033810629,0.0116051337037472,0.0251152643293511,0.0465282840649306,5541.11291098923,1.0001649617755,"binnedQe",1,TRUE,300,3000
0.960818645161572,0.863250689485427,0.971659996226278,0.999060918888198,6118.72093159442,1.00035840560528,"binnedQe",2,TRUE,300,3000
0.0711116508541302,0.00194729533156544,0.0557769021550114,0.229275758953683,5691.84951851283,1.00015083863254,"binnedQe",3,TRUE,300,3000
0.119059980608331,0.0268303857050924,0.103436154639985,0.29428712476519,5363.87833905658,0.999733853595218,"binnedQe",4,TRUE,300,3000
