"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.92270568347932,1.37094151640789,1.89472738198734,2.64205844811291,7114.81974229471,1.00045670275855,"omega",1,TRUE,300,3000
0.350833892943275,0.29270599104504,0.349804116687588,0.416790600707708,7333.10282385061,0.999631780321686,"theta",1,TRUE,300,3000
0.22377803018493,0.0775939952344931,0.18987541473519,0.546915554365103,2374.74955957564,1.00120360645336,"lambda",1,TRUE,300,3000
0.100530460930579,0.0219556521022546,0.0792741829708204,0.30656021999792,3663.79959548998,1.00076571470788,"lambda",2,TRUE,300,3000
0.121043259496437,0.0319225238996459,0.0987595746673699,0.336783293607113,2962.2332121436,1.00077434343756,"lambda",3,TRUE,300,3000
0.151844816767345,0.0368601270909731,0.125145925522031,0.411444363587868,3037.15193948524,1.00137344738099,"lambda",4,TRUE,300,3000
0.187987262308087,0.0486096364007255,0.155164430281808,0.505171339301036,3093.7869050461,1.00062143854585,"lambda",5,TRUE,300,3000
0.111874578642567,0.0281188470887357,0.0919963575945955,0.317326702952518,3030.18242369589,1.00067877643308,"lambda",6,TRUE,300,3000
0.0661145274883038,0.0144342016951864,0.0527752653273615,0.194298192412312,3160.126989898,1.00123448373541,"lambda",7,TRUE,300,3000
0.0529730617526607,0.0137327141395363,0.0429143609332362,0.14903073516961,3079.77053326591,1.00049412683085,"lambda",8,TRUE,300,3000
0.0837405844813948,0.0204746164692314,0.0683181222161663,0.227652890199186,3221.30435443216,1.00082214895863,"lambda",9,TRUE,300,3000
0.118792142691641,0.0368363762997011,0.100458380625538,0.295093369613848,2577.66777079594,1.00140880683495,"lambda",10,TRUE,300,3000
0.0566323703927038,0.0183172583537894,0.0478945189904219,0.140163712579616,2522.00889609545,1.00139509805599,"lambda",11,TRUE,300,3000
0.0138250024419826,0.00406894609253157,0.0115776892127706,0.0353331044342325,2557.33217466519,1.00131982359087,"lambda",12,TRUE,300,3000
0.0218431033528875,0.00653928510534715,0.0183421015494575,0.0568396095467031,2598.04258584338,1.00118305722606,"lambda",13,TRUE,300,3000
0.0179949609488308,0.00571207227379009,0.0151101560709597,0.0458572911635775,2568.05176073818,1.00105313226758,"lambda",14,TRUE,300,3000
0.0202697329914572,0.006538863336596,0.0171073559031598,0.0506506473877395,2359.07019585699,1.00127592165061,"lambda",15,TRUE,300,3000
