"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.29571029237598,1.01123155786509,1.25581183911758,1.80273370897088,6283.06489214896,1.0001267220788,"omega",1,TRUE,300,3000
0.415834553001909,0.328195104252415,0.414554705059765,0.51261828551931,6091.78395825709,0.999723864102095,"theta",1,TRUE,300,3000
0.290382632466116,0.102930799253745,0.254432451546429,0.661504737187925,2407.36520668948,1.00134137368933,"lambda",1,TRUE,300,3000
0.115228697370638,0.0122962668890851,0.081633165783302,0.414086120876517,4670.28421507205,0.999901760048859,"lambda",2,TRUE,300,3000
0.118518322583736,0.0172600729546978,0.0874771199411963,0.384843171543173,3858.98581334882,1.00018571633928,"lambda",3,TRUE,300,3000
0.203380886997368,0.0478876224997655,0.171499101373769,0.531973842363448,3557.50620787066,1.0004868605906,"lambda",4,TRUE,300,3000
0.0918099414523759,0.0260139838490583,0.0768224067030892,0.243677129005166,3031.04682637398,1.00047514709146,"lambda",5,TRUE,300,3000
0.113988051622888,0.0306895608884753,0.0942339435095871,0.307891379327388,3051.51897852638,1.0007138220666,"lambda",6,TRUE,300,3000
0.0689569073316668,0.00772059485838111,0.0464848458255358,0.257839951612011,4662.35024960796,1.00030475644119,"lambda",7,TRUE,300,3000
0.120391673104223,0.0214986456067142,0.0988233658400388,0.346390781698836,3638.21183012497,1.00031827230941,"lambda",8,TRUE,300,3000
0.0670462309385739,0.014908142720729,0.0534711067517528,0.199367254006463,3652.57142845292,1.00070363318476,"lambda",9,TRUE,300,3000
0.0547465732573513,0.0177723492259584,0.0471838810798606,0.131682440899802,2633.62098216438,1.00068065276731,"lambda",10,TRUE,300,3000
0.0534123224259337,0.01654259740682,0.0459475376478196,0.129874585186421,2717.07733425869,1.00078417658302,"lambda",11,TRUE,300,3000
0.0413368463532122,0.0130827273536497,0.0351924408414947,0.102876614448171,2751.6512402595,1.00065450368948,"lambda",12,TRUE,300,3000
0.0178420230909901,0.00581357534949585,0.0154258566502327,0.0437441543656798,2584.52785933637,1.00154555258697,"lambda",13,TRUE,300,3000
0.0208628945723114,0.00688958406478493,0.0180324480076827,0.0503754544185194,2592.49551580842,1.00095676697833,"lambda",14,TRUE,300,3000
0.0158220349646087,0.00511809340484437,0.0137408208102299,0.0380090761931431,2596.7437483521,1.00095513442513,"lambda",15,TRUE,300,3000
0.0144348131114232,0.00467764848170106,0.0124962131190968,0.034800563606147,2606.67966881696,1.00090645366098,"lambda",16,TRUE,300,3000
0.297509126377467,0.0910305969864486,0.261666939286398,0.709587689825312,2874.45775232286,1.00072265450397,"binnedK",1,TRUE,300,3000
0.344258542352751,0.0953083287411391,0.295902084219886,0.870789407888615,3203.92015725756,0.999898642586338,"binnedK",2,TRUE,300,3000
0.386461894369605,0.0866683012449446,0.313912350565246,1.07677930050678,4021.07942066899,0.999973704084911,"binnedK",3,TRUE,300,3000
0.565982629310988,0.0612100814111224,0.4323291206726,1.85799727011543,4829.03571170678,0.999972755166173,"binnedK",4,TRUE,300,3000
0.335808031770504,0.00384644742704491,0.172256225468171,1.50799551923478,5162.00384310045,0.999957302439165,"binnedK",5,TRUE,300,3000
0.517593708013079,0.0512900809662684,0.365383089146248,1.82970607387753,4690.461938864,1.00003109553082,"binnedK",6,TRUE,300,3000
