"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.53728515784164,1.06311387179175,1.50664305341415,2.19185075455671,6839.21731029833,1.00000261972192,"omega",1,TRUE,300,3000
0.218402911025542,0.175771610227501,0.217754315251749,0.264877686899374,6861.18185025249,0.999928337345924,"theta",1,TRUE,300,3000
0.188812263330742,0.0583487623709406,0.152375002176766,0.507663045673597,2573.20993087866,1.00103940562554,"lambda",1,TRUE,300,3000
0.143965550325076,0.0106451726226007,0.108436820853601,0.48699809087254,3387.79263451715,1.00195771735344,"lambda",2,TRUE,300,3000
0.123054638924873,0.0167684141528405,0.0930831593545763,0.396792026969502,3550.61918257085,1.00017294657889,"lambda",3,TRUE,300,3000
0.0820181012626307,0.010355924152889,0.0606845068773615,0.275183417813963,3847.79393423301,1.00083425975184,"lambda",4,TRUE,300,3000
0.0661737702917553,0.0127389682408058,0.0488833059050082,0.220203488392708,3509.59438327311,1.00005279430311,"lambda",5,TRUE,300,3000
0.120975345287992,0.0272355418051522,0.0961567478984182,0.351809810765799,2851.16017059577,1.00069590738281,"lambda",6,TRUE,300,3000
0.0328368020310089,0.00680025215168303,0.0241873094522342,0.108482370108495,3236.8904582379,1.00081332957513,"lambda",7,TRUE,300,3000
0.0622075693138414,0.00871558019275442,0.0469587787102842,0.20127428409992,3390.25342355008,1.00066644505079,"lambda",8,TRUE,300,3000
0.0705061479844496,0.0129619651494397,0.0547447068704179,0.217561128941514,2975.26718664144,1.00069401606999,"lambda",9,TRUE,300,3000
0.0538771526800852,0.0156287216504282,0.0436906024000748,0.148886125768501,2662.2624171631,1.00053814421114,"lambda",10,TRUE,300,3000
0.037123979514947,0.0108954102894523,0.0301057331615094,0.100392651386277,2539.41330473291,1.00092338142442,"lambda",11,TRUE,300,3000
0.0132840929167994,0.00374053790576006,0.0107060615446093,0.0367719434166173,2551.65649572991,1.00097571514485,"lambda",12,TRUE,300,3000
0.026282954911184,0.00745025247174363,0.0210472250107686,0.0730068528618874,2614.86041089038,1.00088491359073,"lambda",13,TRUE,300,3000
0.0214485470948168,0.00554654252465651,0.0170129282239334,0.0607370376117502,2728.10287146319,1.0009115039661,"lambda",14,TRUE,300,3000
0.012712887776841,0.00322160832904804,0.0100611029721682,0.0366824755584164,2721.06598798501,1.00130268197383,"lambda",15,TRUE,300,3000
0.0124744906795633,0.00321887254121786,0.00988147616432492,0.0354747931132537,2746.0210052698,1.00119656090803,"lambda",16,TRUE,300,3000
0.358261110411863,0.0923762660933542,0.311912813054913,0.870756042495021,2822.18848502547,1.00026776528287,"binnedK",1,TRUE,300,3000
0.491765667598998,0.121991292732388,0.413541661962388,1.29598389738084,3100.38566068722,0.999992549738324,"binnedK",2,TRUE,300,3000
0.541896919451453,0.110556884927697,0.451574829119932,1.49799884898024,3534.82559200852,1.0003404898947,"binnedK",3,TRUE,300,3000
0.63299994332793,0.118424221822319,0.507405282983437,1.83336197992829,3855.7351183151,0.999745050427178,"binnedK",4,TRUE,300,3000
0.246596484854917,0.00384379962077877,0.135469203193048,1.13690118583182,5668.21634449392,1.00003770330197,"binnedK",5,TRUE,300,3000
0.569348180300639,0.0767440530290202,0.433559543167499,1.83988700295615,4587.10102422637,1.00040768828124,"binnedK",6,TRUE,300,3000
0.647519370331722,0.0306346651099674,0.436010753066681,2.48534490664127,4595.85547983661,0.999831028014533,"binnedK",7,TRUE,300,3000
0.545414298760005,0.00946736599184169,0.318276570256454,2.35412519405025,5644.04584080872,1.00016483752852,"binnedK",8,TRUE,300,3000
0.620036494316513,0.00990499737542128,0.372652710848028,2.63077184101164,5419.8599979196,0.999847014505986,"binnedK",9,TRUE,300,3000
0.688772770687177,0.0127429855032258,0.422379050893894,2.83654315541654,5092.95964016281,0.999709615232128,"binnedK",10,TRUE,300,3000
0.764599449729334,0.0448497950867604,0.560169315257319,2.63617954998857,4451.00407505477,1.00002164166099,"binnedK",11,TRUE,300,3000
0.934844404796479,0.113275122795467,0.754489444790972,2.71711738695471,3854.07563032,0.999991130398503,"binnedK",12,TRUE,300,3000
0.395821818080532,0.00862990546798835,0.250271469862961,1.62203535110907,5232.42574949729,0.999879089794075,"binnedK",13,TRUE,300,3000
0.304379420835768,0.00694910023075457,0.183635102105948,1.33410610145257,4942.06437078898,1.00016930143387,"binnedK",14,TRUE,300,3000
0.248214143480148,0.00495709831815967,0.144615370878333,1.07356177593335,5067.48165959648,1.00007238221143,"binnedK",15,TRUE,300,3000
1.90521837365825,0.482890808990384,1.68760164345952,4.38272639552999,3047.75277567529,1.00000104479425,"binnedK",16,TRUE,300,3000
0.0709355839365703,0.0119741741848862,0.0366884647847816,0.423836486318489,6619.25629660157,1.0000862030087,"binnedPhiT",1,TRUE,300,3000
0.130264065519371,0.0374974020111506,0.0959540345900537,0.482574529187831,5701.5932837758,1.00072177903303,"binnedPhiT",2,TRUE,300,3000
0.163675527702316,0.0443880959703114,0.119878093407228,0.584321952642768,6226.98008877207,0.999683291607644,"binnedPhiT",3,TRUE,300,3000
0.524169543000104,0.160581821462013,0.494854696670952,0.965839180436276,6460.46750459358,1.00033986733998,"binnedPhiT",4,TRUE,300,3000
0.153522638947862,0.064894072464765,0.136898362559955,0.341116234060888,7095.49243013965,0.99982639625679,"binnedPhiT",5,TRUE,300,3000
0.589545787181417,0.206819887031592,0.584275342381958,0.976374868879664,6653.4137949378,0.999814477564807,"binnedPhiT",6,TRUE,300,3000
0.186483379340358,0.05485442626301,0.139646080936046,0.620741164170349,6501.47617181942,1.00012344806414,"binnedPhiT",7,TRUE,300,3000
0.126832159099917,0.0473018879432223,0.105753179979346,0.345425991975619,5503.26158081135,0.999955869868014,"binnedPhiT",8,TRUE,300,3000
0.711972041978812,0.469563802286313,0.705233751645641,0.969413671263713,6566.03125842965,1.00038638228678,"binnedPhiT",9,TRUE,300,3000
0.231096553452603,0.163899083304694,0.228205442929991,0.313105839347026,7007.06146656883,1.00023184750475,"binnedPhiT",10,TRUE,300,3000
0.934162888001823,0.784516910626188,0.951518405361942,0.998055376296602,6992.56348626646,0.999969985017218,"binnedPhiT",11,TRUE,300,3000
0.855644416006271,0.611721038042492,0.876331103661565,0.994676115428152,7019.29679688419,1.00048341111111,"binnedPhiT",12,TRUE,300,3000
0.634722378444901,0.445868151549317,0.631613062608059,0.845128230365763,6646.26882228706,0.999941149125083,"binnedPhiT",13,TRUE,300,3000
0.814060723581117,0.554722993792333,0.829187475876796,0.989462680474632,7055.44616869818,0.999876192207708,"binnedPhiT",14,TRUE,300,3000
0.672321894561982,0.377554542531288,0.668075349524969,0.972638913339376,6455.69417934403,0.999841419296381,"binnedPhiT",15,TRUE,300,3000
