"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14288529711923,1.00470849510145,1.11157816057921,1.44137307998525,3862.70880012055,1.00037858747658,"omega",1,TRUE,300,3000
0.361570201342474,0.293027992083227,0.359869638182995,0.443491419738625,4727.12181130589,1.00073990444648,"theta",1,TRUE,300,3000
0.44698287332787,0.198016026366431,0.422240999634016,0.841781600716275,948.03690057996,1.00189116940362,"lambda",1,TRUE,300,3000
0.157972969535186,0.0294317243672676,0.123695717753644,0.484583186138363,2689.8175918404,1.00057052909775,"lambda",2,TRUE,300,3000
0.136098466209493,0.0388355761434286,0.116353376979857,0.349220886273522,1589.55023828311,1.00128065490814,"lambda",3,TRUE,300,3000
0.189643720902567,0.0390573634349653,0.169758544943015,0.464530615055863,2066.34207652611,1.00157384855234,"lambda",4,TRUE,300,3000
0.215027905398138,0.0604745979910759,0.183372006922928,0.555528204704064,1698.94206437698,1.00091478743103,"lambda",5,TRUE,300,3000
0.165549616927845,0.0308799791211537,0.138767273213933,0.459410280919837,1912.69503160847,1.00020121978388,"lambda",6,TRUE,300,3000
0.220867663128854,0.0566952243430102,0.196310116536209,0.516376504149578,1798.85100121241,1.00142557205624,"lambda",7,TRUE,300,3000
0.146381299508217,0.034110397910541,0.126124556053027,0.378023755371992,1934.45751485227,1.00062444564007,"lambda",8,TRUE,300,3000
0.120907392767741,0.0196163171011069,0.103866898272029,0.318952055803275,2088.89421711312,1.00083593073992,"lambda",9,TRUE,300,3000
0.127424911374557,0.0520872888761024,0.118187025969531,0.256642078106343,1024.34443456291,1.00214683476639,"lambda",10,TRUE,300,3000
0.0518356639076109,0.0210469169107492,0.0478250848052664,0.104295363167788,1058.30518790369,1.00144985145447,"lambda",11,TRUE,300,3000
0.0396705948607512,0.0160934425292416,0.0363341248417128,0.0829314955792486,1082.69776214338,1.0018081959596,"lambda",12,TRUE,300,3000
0.0306446726571545,0.0125162021311217,0.0281887349942136,0.0614601858791963,1033.59179552156,1.00208973687825,"lambda",13,TRUE,300,3000
0.0256342222910677,0.0102119904269562,0.023476890479677,0.053476441679269,1099.78086039374,1.00107806690358,"lambda",14,TRUE,300,3000
0.0222036785105531,0.00905440049783653,0.0205734621444429,0.0454030638494779,1035.14201940724,1.0011828775185,"lambda",15,TRUE,300,3000
0.0161853890220099,0.00669742715459249,0.0149090106815908,0.0330036213377734,1049.31752326017,1.0015462098822,"lambda",16,TRUE,300,3000
0.176498805483824,0.0674279297244771,0.15983412877616,0.381022002687951,1262.37825471093,1.00318727841837,"binnedK",1,TRUE,300,3000
0.171914567935226,0.0626516109830636,0.154018970803403,0.379909680339225,1441.21491262948,1.00099196666881,"binnedK",2,TRUE,300,3000
0.207823138576131,0.0681910848888036,0.180010858777639,0.509931298575032,1515.95117367677,1.0009956349706,"binnedK",3,TRUE,300,3000
0.629661555329359,0.101751552794616,0.551484887658056,1.6341153442958,2110.02022295389,1.00064061503484,"binnedK",4,TRUE,300,3000
0.298245363699241,0.00572552737114288,0.191369134990215,1.11874846456927,2938.33300729487,1.00005762013888,"binnedK",5,TRUE,300,3000
0.453411145898042,0.0264512775263277,0.35652466099514,1.42469483931243,2533.07145910721,1.00027578879073,"binnedK",6,TRUE,300,3000
