"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.562302314839259,0.190321794492244,0.546554546723543,0.969406913109828,7150.77564463676,0.999968505202717,"binnedPhiT",7,TRUE,300,3000
0.317767977502874,0.10925997626109,0.274069562457858,0.779610825711785,6750.90117490043,1.0003792798795,"binnedPhiT",8,TRUE,300,3000
0.492602030477425,0.259457271046199,0.47474191607115,0.83005330528193,6064.13221576424,1.0009305529124,"binnedPhiT",9,TRUE,300,3000
0.063886174034696,0.0340315812842722,0.0616957309320574,0.106374102391587,7051.51101682742,1.00041792476409,"binnedPhiT",10,TRUE,300,3000
0.802019752318497,0.493779598709249,0.824747725706255,0.992059725374512,7007.25331403929,0.999641325990884,"binnedPhiT",11,TRUE,300,3000
0.823384930890178,0.531113152335023,0.846368197739408,0.992780796089237,7118.87584419078,0.999934856885623,"binnedPhiT",12,TRUE,300,3000
0.510546845743232,0.303479084202443,0.502135972866341,0.765674465577198,5981.01322186739,0.999697204305864,"binnedPhiT",13,TRUE,300,3000
0.742871379714325,0.420710790567489,0.755230299381146,0.984269120246249,6319.36345345858,1.0004477206976,"binnedPhiT",14,TRUE,300,3000
0.66409373305171,0.42659649330267,0.655897612344879,0.937395969846966,7151.96743802386,0.999694310197588,"binnedPhiT",15,TRUE,300,3000
0.929382770279469,0.767786356443389,0.94747851689942,0.997987303453861,7170.48758174642,0.999907237161371,"binnedPhiT",16,TRUE,300,3000
0.809924419946834,0.462961516595021,0.842852062362851,0.993759631137996,7247.05120680028,1.00005908122554,"binnedPhiA",1,TRUE,300,3000
0.739588161485446,0.386930238517122,0.759455408342763,0.987964494104735,7057.69917306095,1.00060173229067,"binnedPhiA",2,TRUE,300,3000
0.549040873323661,0.222819969747089,0.524650749972029,0.956802143221584,6951.29329620247,1.00022914635823,"binnedPhiA",3,TRUE,300,3000
0.149544507979431,0.04057071086899,0.115178295697411,0.52512878598,6164.50057522555,1.00014546437495,"binnedPhiA",4,TRUE,300,3000
0.228037294472705,0.00188340449185851,0.118381018305164,0.881959578036796,6901.97816918267,1.00022063112584,"binnedPhiA",5,TRUE,300,3000
0.313208521364662,0.031632412191205,0.227353381628817,0.926321150917804,7235.4003846589,1.00077932063669,"binnedPhiA",6,TRUE,300,3000
0.15799352930334,0.00121205810186896,0.0478566655825142,0.848370746099171,7171.34091430883,0.999935063108122,"binnedPhiA",7,TRUE,300,3000
0.187698513628927,0.00186724935481519,0.0802758242100318,0.855539773688028,6506.7415353751,0.999954458592801,"binnedPhiA",8,TRUE,300,3000
0.282976543001617,0.0138324177197277,0.197103011333911,0.899758498733601,6848.75162750026,1.0002194984591,"binnedPhiA",9,TRUE,300,3000
0.295490170597168,0.0112543512626325,0.205360417495904,0.927074761881224,6468.66211376158,1.00017063785403,"binnedPhiA",10,TRUE,300,3000
0.348711177932085,0.0113297616496826,0.279576947086076,0.944328176102269,6910.29813933824,1.00007128665511,"binnedPhiA",11,TRUE,300,3000
0.566541062122147,0.0879348537316403,0.576974942094633,0.975906499093441,7212.62642930609,0.99986716018827,"binnedPhiA",12,TRUE,300,3000
0.491670642238783,0.0304657730034238,0.484917786324368,0.965584502469025,7425.47235646003,1.00026807439093,"binnedPhiA",13,TRUE,300,3000
0.48007881749318,0.025271255157929,0.473851069151083,0.967114379297255,6816.78080104648,1.00047913905201,"binnedPhiA",14,TRUE,300,3000
0.485569946287193,0.0263044957259043,0.481202624646173,0.971205107732281,6806.4199316775,0.99972749446504,"binnedPhiA",15,TRUE,300,3000
0.919981335171764,0.726488018478003,0.941339928360306,0.99777676507025,7279.36644079976,1.00008494666979,"binnedPhiA",16,TRUE,300,3000
0.0141022658105788,0.00623933497193272,0.0135509904216929,0.0248558385608775,7010.18024090244,0.999880144028057,"binnedQe",1,TRUE,300,3000
0.963692387478636,0.868674588168437,0.974414254440309,0.999089115788135,7170.18557987418,0.999755694979982,"binnedQe",2,TRUE,300,3000
0.0671206274146981,0.00180407338733696,0.049599571293565,0.230138778802332,7104.6990640004,0.999829832862371,"binnedQe",3,TRUE,300,3000
0.111505926421412,0.0202318340828764,0.100954945475394,0.261026400080593,6916.57415909764,1.00026447478347,"binnedQe",4,TRUE,300,3000
