"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.20712046078913,1.00235412419345,1.1802811033816,1.5814746832666,6381.9682100534,1.00036564788615,"omega",1,TRUE,300,3000
0.330849981646477,0.271841113652981,0.329812444135576,0.395462214823412,6267.33649200647,1.000116639297,"theta",1,TRUE,300,3000
0.224879826569253,0.0657130410956877,0.18184058878765,0.631644531073417,1414.86976324898,0.999976973696543,"lambda",1,TRUE,300,3000
0.111781430851379,0.0101406578132132,0.0821038099282053,0.377718745534324,2295.24545936528,0.999845614795961,"lambda",2,TRUE,300,3000
0.0737648986723928,0.0150692380229908,0.0543749120085405,0.24041905303277,1881.84165030905,0.999975279104255,"lambda",3,TRUE,300,3000
0.116747914803194,0.0258419356112366,0.0911830538941574,0.348524534603806,1699.27634022999,0.999735164371459,"lambda",4,TRUE,300,3000
0.0573763269652931,0.0126003891011366,0.0433797922364531,0.186150190039134,1749.86680266138,1.0002262859683,"lambda",5,TRUE,300,3000
0.109214905727027,0.0235307813381347,0.0846251315695761,0.329769594371505,1753.25439749237,1.00008519188343,"lambda",6,TRUE,300,3000
0.0681112382398199,0.0117582713474603,0.0513466107322614,0.220058901789556,1907.72935745138,0.999840933240513,"lambda",7,TRUE,300,3000
0.0605186057815822,0.0106892222432422,0.0450594394978454,0.199416162529909,2005.86931002828,1.00005391859533,"lambda",8,TRUE,300,3000
0.0783020358831917,0.0157489084068942,0.0602092950914018,0.247170740417054,1795.37340058419,0.999918389440854,"lambda",9,TRUE,300,3000
0.0474496590037945,0.0121998198591841,0.0370801219760159,0.139536710300435,1551.31395047576,0.999929628246754,"lambda",10,TRUE,300,3000
0.042517124921011,0.0115978204197178,0.0338270145180773,0.119510884354375,1432.11273531301,0.999863392521954,"lambda",11,TRUE,300,3000
0.0226111901061797,0.00581083326045866,0.0179988092919821,0.0652709499119986,1458.92747221142,0.999788264644609,"lambda",12,TRUE,300,3000
0.0184881889402736,0.00506900598262174,0.0145773643091589,0.0519429603811271,1435.2400939892,0.999929916191197,"lambda",13,TRUE,300,3000
0.025523825806498,0.00674340273209234,0.0202893498553658,0.0720963841563262,1449.58987896954,0.999950420064329,"lambda",14,TRUE,300,3000
0.00859941847636475,0.00231803255735781,0.00683073109720537,0.0244933236858311,1473.12564779773,0.999888448376004,"lambda",15,TRUE,300,3000
0.00707564912970657,0.00190697023508509,0.00563582548140928,0.019662234394743,1434.50466607972,0.999986850316683,"lambda",16,TRUE,300,3000
0.399572385359249,0.0976251678905752,0.343253344162759,0.996688156233864,1579.73088097652,1.00083594266938,"binnedK",1,TRUE,300,3000
0.513198612261355,0.121817004339606,0.438527678347534,1.31296496367487,1634.78744801414,1.0005717545006,"binnedK",2,TRUE,300,3000
0.658059356477984,0.141055788514033,0.538331569071558,1.80036836506573,1831.39419719995,1.00093008408436,"binnedK",3,TRUE,300,3000
1.01104462762476,0.118626498538755,0.791785808577382,3.16655305474665,2573.18563913989,0.999853423991953,"binnedK",4,TRUE,300,3000
0.586726084447667,0.005791817631042,0.3371271904602,2.55827488774514,3350.85468243921,1.00075441557802,"binnedK",5,TRUE,300,3000
0.85229613255851,0.0999088864150734,0.629362208101841,2.82666914606606,2706.58164002753,1.00052073302101,"binnedK",6,TRUE,300,3000
0.373854256505553,0.0101838826065334,0.220655375364493,1.68765281555055,3964.09948192836,1.00006970266471,"binnedK",7,TRUE,300,3000
0.320452656006072,0.00813885684305834,0.189832837763784,1.42132293135248,3623.72450501888,0.999711073905282,"binnedK",8,TRUE,300,3000
0.458662107861278,0.0134056497114407,0.300468750926513,1.80830286782694,3379.55666528873,0.999725799323686,"binnedK",9,TRUE,300,3000
0.543055544980551,0.0316152497743976,0.375963992468084,1.99102557225118,3095.23047425583,1.00010366286664,"binnedK",10,TRUE,300,3000
0.348208164257482,0.00751760525290899,0.21795747260599,1.47139865544393,3668.40500061766,1.00015244185577,"binnedK",11,TRUE,300,3000
0.772748635345736,0.0906994364381596,0.630945762551971,2.16599405612032,2146.45510218178,1.00064210968714,"binnedK",12,TRUE,300,3000
0.309383157702102,0.00531919499199243,0.179618816022723,1.33843301245588,3595.01375616604,0.99990887097352,"binnedK",13,TRUE,300,3000
0.222604778115425,0.00375557129366423,0.12825578122688,0.987308737560467,3812.97298949447,1.00117265842255,"binnedK",14,TRUE,300,3000
0.198244095016242,0.00380631127924434,0.114870935326566,0.885795818358837,3926.869235143,1.00008028674991,"binnedK",15,TRUE,300,3000
1.90306936155738,0.444238904678471,1.67523705247819,4.38763135377757,1625.90975904749,1.00044773331972,"binnedK",16,TRUE,300,3000
0.0837267679355322,0.0161542629465539,0.0505198106881845,0.41372509392834,4863.39249029285,1.00046662987865,"binnedPhiT",1,TRUE,300,3000
0.541853046526612,0.202523383426368,0.517276896340146,0.955285955989409,6094.92568999258,1.00061111330417,"binnedPhiT",2,TRUE,300,3000
0.0673619551950544,0.0283097436900424,0.0603523391789196,0.146646145321114,6095.32024603843,0.99980611500389,"binnedPhiT",3,TRUE,300,3000
0.659926979246959,0.277315994451066,0.663059854639596,0.98327057676381,6673.56656823816,1.00000700039406,"binnedPhiT",4,TRUE,300,3000
