"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.79076628382963,1.3209505758242,1.76560297964645,2.41707821246729,6886.36385175668,1.00055308444614,"omega",1,TRUE,300,3000
0.344336778935802,0.280478616489513,0.342637688992246,0.416030980254647,7221.84977314097,1.00005588424173,"theta",1,TRUE,300,3000
0.2640609600178,0.105339370035686,0.236594539579988,0.584199256098055,4077.44592451546,0.99974273776161,"lambda",1,TRUE,300,3000
0.260417061602249,0.0376130469377839,0.216366718256644,0.711973742008645,5875.05770836825,0.999879377127101,"lambda",2,TRUE,300,3000
0.0806551617832605,0.0161381176536845,0.0620279445860051,0.252240699412241,5248.41938960747,0.999921171609929,"lambda",3,TRUE,300,3000
0.18516090365083,0.0513184001995561,0.158239867248527,0.464329195954415,4763.259378276,1.00019174445773,"lambda",4,TRUE,300,3000
0.131472124835976,0.0319713868358219,0.106584397134917,0.374487565577963,4918.16292626462,0.999834117333532,"lambda",5,TRUE,300,3000
0.15517337385594,0.041194619542642,0.132058308975044,0.395337233918957,4599.88331526057,0.999867181106889,"lambda",6,TRUE,300,3000
0.10961426757193,0.0272085542299564,0.0933226636627257,0.286120010850036,4829.29887080126,0.999936798629046,"lambda",7,TRUE,300,3000
0.0846688103349948,0.0265250403407102,0.0723853139164378,0.211590390400274,4741.66937157488,1.00017419649558,"lambda",8,TRUE,300,3000
0.106537041903003,0.0302847695779579,0.0927843358135656,0.266389026247627,4995.48516535145,1.00006047091205,"lambda",9,TRUE,300,3000
0.086552826044947,0.031292953866058,0.0762946552502137,0.196099443513329,4070.00221393255,1.00004629981701,"lambda",10,TRUE,300,3000
0.0434720886493719,0.0167702583007736,0.0387546054462385,0.096699952867453,4024.29768091501,0.999673537325689,"lambda",11,TRUE,300,3000
0.0130462947726089,0.00441840224193933,0.0113158616785786,0.0311255157876454,4419.42607869462,0.999822822995533,"lambda",12,TRUE,300,3000
0.0123719472121071,0.00444529058007457,0.0109022101573294,0.0284735422018799,4111.76940260461,0.999973197111705,"lambda",13,TRUE,300,3000
0.0157470248560537,0.00598332408058218,0.0140633051650062,0.0349919151378612,4047.48608210238,0.999735662047821,"lambda",14,TRUE,300,3000
0.0195407252771314,0.00759030274626995,0.0174500295675194,0.0432346466256454,3945.38971168537,0.999837785661612,"lambda",15,TRUE,300,3000
0.0121261725761406,0.00470745653862809,0.0108779756005198,0.0265874856675703,4081.45321077626,0.999709552770075,"lambda",16,TRUE,300,3000
0.238395857825997,0.0889395249753437,0.218167640363595,0.495050978356241,4296.22126483665,0.999959800724775,"binnedK",1,TRUE,300,3000
0.353790634338114,0.129384524853027,0.320687205649074,0.781883145840349,4649.23625086668,1.00003970407015,"binnedK",2,TRUE,300,3000
0.529083259374907,0.150097555500454,0.467332596416924,1.26267136935467,5047.43422296484,1.00003847265092,"binnedK",3,TRUE,300,3000
1.46513493050841,0.127964614284572,1.31484521605913,3.53033151343458,5360.37740644771,1.00006912983794,"binnedK",4,TRUE,300,3000
0.366073821441677,0.00262351429302413,0.146817484608905,1.9905084897237,6289.60776997323,0.999894085384202,"binnedK",5,TRUE,300,3000
0.76700937239652,0.0519673474958521,0.476535560220586,2.8988242287404,5847.65514654041,0.999851465224567,"binnedK",6,TRUE,300,3000
0.322269726288922,0.00272537911107817,0.131034581328975,1.69605169821237,6508.55278070014,1.00030959144489,"binnedK",7,TRUE,300,3000
0.344104384794097,0.00398214516867778,0.156344154054725,1.69658829551327,6836.77335338584,0.999738780659266,"binnedK",8,TRUE,300,3000
0.641524688568666,0.0218467854745739,0.45269984410151,2.30491722258486,6635.05661850264,0.999943963517846,"binnedK",9,TRUE,300,3000
0.518778201386445,0.0184197297191772,0.290583891441728,2.1993846454882,5974.37828821689,0.999974308398736,"binnedK",10,TRUE,300,3000
0.361433172770953,0.00944985569946304,0.218153405259788,1.55759163258583,6670.7580829806,0.999791991186918,"binnedK",11,TRUE,300,3000
0.55390831480152,0.0934243861406979,0.46716454372333,1.5028794790394,5682.50361114805,0.999780440193226,"binnedK",12,TRUE,300,3000
0.254201928820536,0.00564819241410464,0.167803204453755,0.981411181661477,6356.31422389556,1.00073799735651,"binnedK",13,TRUE,300,3000
0.270065466684293,0.00650022010969649,0.167877920197677,1.1068877595768,6673.77355542045,1.00019096731455,"binnedK",14,TRUE,300,3000
0.325438830237542,0.00780350081823776,0.21141135821923,1.31528285609597,6614.20800087129,0.999796654652405,"binnedK",15,TRUE,300,3000
2.62190767681255,0.953100091476653,2.50488350970074,4.73490399533803,4692.79768949406,1.00062280858285,"binnedK",16,TRUE,300,3000
0.112825845335318,0.0180737850585529,0.0723922433761268,0.497479618515933,6667.22230267522,1.0003900449378,"binnedPhiT",1,TRUE,300,3000
0.416548477055872,0.103463653056292,0.362075080878686,0.932512986656578,7057.19802037312,0.999798425115676,"binnedPhiT",2,TRUE,300,3000
0.146647385346261,0.054050540950199,0.125761717272211,0.374227389841262,6461.61282736332,1.00059320265279,"binnedPhiT",3,TRUE,300,3000
0.398545240414822,0.122551968067417,0.343586933603944,0.908207157411373,7164.69288326485,0.999916570454794,"binnedPhiT",4,TRUE,300,3000
0.32575894016415,0.11847653464866,0.281109830737445,0.785341003101622,6704.47284271721,0.999837993087898,"binnedPhiT",5,TRUE,300,3000
0.239454705449247,0.0820159990708977,0.201718944920047,0.637649846802928,7005.9926150637,0.999900656051077,"binnedPhiT",6,TRUE,300,3000
0.574388037356936,0.230474642432082,0.559399239308743,0.961898017135931,7354.89176269056,1.00004184955268,"binnedPhiT",7,TRUE,300,3000
0.21956016747237,0.0809477510399055,0.190150116341713,0.539503296118219,7055.68153540375,0.999949688807018,"binnedPhiT",8,TRUE,300,3000
0.580975316467929,0.321152192189266,0.566228565493347,0.927024029506083,6919.30518162912,0.999767885505917,"binnedPhiT",9,TRUE,300,3000
0.0444796937966438,0.0245234343010434,0.0431634665274416,0.072126113532995,7112.79035599944,0.999808558559206,"binnedPhiT",10,TRUE,300,3000
0.849418474833634,0.576664345066597,0.873765260400344,0.994647497684179,7311.1098318511,0.999686398218588,"binnedPhiT",11,TRUE,300,3000
0.627633784240142,0.314616786508387,0.618501280103687,0.961612683278753,7088.57512455789,1.00013259321938,"binnedPhiT",12,TRUE,300,3000
0.425486147325942,0.226911388814363,0.414204743350463,0.687709927331184,7292.98695368152,0.999654976274536,"binnedPhiT",13,TRUE,300,3000
0.809189340096406,0.490497954822525,0.835627002797126,0.99288964152188,7303.58648697336,0.999972686854994,"binnedPhiT",14,TRUE,300,3000
0.874477498829102,0.652306412059628,0.892535104207634,0.995558181713586,6886.65794262268,0.999695475183735,"binnedPhiT",15,TRUE,300,3000
0.906913164216475,0.716738497484397,0.926409126093199,0.997327548957264,7091.55792900647,0.999932092440548,"binnedPhiT",16,TRUE,300,3000
0.796209273056334,0.451797716344491,0.826528802707199,0.9939716069887,7071.01769379987,0.999840423405465,"binnedPhiA",1,TRUE,300,3000
0.764234135173775,0.419305497048496,0.789108360432031,0.988360001767512,7220.3135983692,0.999728031310132,"binnedPhiA",2,TRUE,300,3000
0.592598770778167,0.257909056718497,0.580587843356865,0.962700793445648,7243.42510440333,1.00061330542906,"binnedPhiA",3,TRUE,300,3000
