"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.14788227614393,1.74594226839282,2.13701491496679,2.60727602062237,6761.87599155686,0.99983278678093,"omega",1,TRUE,300,3000
0.0250315248414472,0.0125225328985179,0.02445861007109,0.0406477128840081,6890.8059688525,0.999723579387274,"theta",1,TRUE,300,3000
0.132146763899537,0.121348079462446,0.132094254364257,0.143239221315788,7305.40373995229,0.999998119893714,"lambda",1,TRUE,300,3000
0.0160991516114556,0.0117422227670943,0.0159314648622276,0.0213538083147343,5016.15651158098,0.999722334147585,"lambda",2,TRUE,300,3000
0.0145700575721721,0.0107301188981267,0.0144415204516856,0.0191451411547471,5280.51172578753,0.99993789217213,"lambda",3,TRUE,300,3000
0.0218258704029489,0.0164822558733506,0.0216849231681463,0.0278591377255192,5174.69702380696,1.00013059933662,"lambda",4,TRUE,300,3000
0.0822073759298677,0.0681338476491162,0.0819973977968738,0.0977584677522082,4600.97475140344,1.000237827939,"lambda",5,TRUE,300,3000
0.0351356356239836,0.0286188493285914,0.0350221005319034,0.0425401449308961,4234.72723840571,1.00009528294447,"lambda",6,TRUE,300,3000
0.0245033563251356,0.0197555129486733,0.024353338586015,0.0299153828144975,4460.42583415023,1.0006213087694,"lambda",7,TRUE,300,3000
0.0844957349317789,0.0715381732898186,0.0843545169194609,0.0987732355956911,3820.22414355124,1.0000882872492,"lambda",8,TRUE,300,3000
0.0271642771850439,0.0219881103811183,0.0270127139517514,0.0331002838117538,4010.34131474472,1.00022038876923,"lambda",9,TRUE,300,3000
0.0450272351985088,0.0371914786034103,0.0449264263765954,0.0537807266698927,3761.85943572815,1.00048792244441,"lambda",10,TRUE,300,3000
0.0357753830928789,0.0293448939377607,0.0356710170473068,0.0428327424814903,4282.43277696935,1.0001375173432,"lambda",11,TRUE,300,3000
0.0349342253310066,0.0288636657169274,0.034756877764589,0.0420230257594133,4106.26295648481,0.999914186302885,"lambda",12,TRUE,300,3000
0.0104591986054173,0.00804697423751529,0.0103972888455604,0.0132425007034426,4617.16383782619,1.00112056417051,"lambda",13,TRUE,300,3000
0.0237832771386127,0.0193540197252975,0.0236877350610118,0.0286295398931897,4581.96741425095,0.999810558383914,"lambda",14,TRUE,300,3000
0.0407640740829152,0.0339544807226629,0.0406712306863215,0.0483506392220296,4124.42954209096,0.99978368409627,"lambda",15,TRUE,300,3000
0.0141011542674055,0.01114011400954,0.0140358149235927,0.0174684320936297,4716.94694685161,0.999830548149163,"lambda",16,TRUE,300,3000
0.012995158484584,0.0102312526347694,0.0129353694363689,0.0160585351876671,4934.736671418,1.00011701118066,"lambda",17,TRUE,300,3000
0.0544873036138799,0.0461992901051601,0.0543315970420881,0.0632330571022823,3986.21422677853,1.00046774282019,"lambda",18,TRUE,300,3000
0.0308231137266738,0.0257550570154449,0.0307006582880248,0.0366884711102055,4367.47017572492,1.00025596419233,"lambda",19,TRUE,300,3000
0.01176572626511,0.00935762683719196,0.0116901172516345,0.0144957119962548,4558.05643923024,0.999994655018438,"lambda",20,TRUE,300,3000
0.00980331613239304,0.00771717481002868,0.0097580975922341,0.0121910050316386,5057.24889606639,1.00015437150983,"lambda",21,TRUE,300,3000
0.042125748517127,0.0353503569873226,0.0419978446669074,0.0495931165421222,3806.90368307753,0.999964185868187,"lambda",22,TRUE,300,3000
0.0174012658052192,0.0142394429797017,0.0172972120322298,0.0210328720677659,4330.05577673976,1.0003186617453,"lambda",23,TRUE,300,3000
0.0135813961337605,0.0109168222393083,0.0135266171116258,0.0165822040108717,4590.6010123713,1.00017227849387,"lambda",24,TRUE,300,3000
0.0111003554603682,0.00885715416711146,0.0110380211223846,0.0136910139949688,4816.28206562119,1.00084852855256,"lambda",25,TRUE,300,3000
0.00897076816552452,0.00709914499429934,0.00892381542971997,0.0111463615002616,5004.72015952294,1.00071880623653,"lambda",26,TRUE,300,3000
0.0110003684039726,0.00880394617137287,0.0109531280914563,0.0135835056583181,4715.83792644602,0.99980187103653,"lambda",27,TRUE,300,3000
0.0144682199514837,0.011769165748379,0.0143980105612758,0.0175566842247956,4854.46178071706,1.00008731515858,"lambda",28,TRUE,300,3000
0.0198818405626684,0.0163676163659172,0.019789852588569,0.0237817243108549,4360.7635697265,1.00017540989491,"lambda",29,TRUE,300,3000
0.0109395566947467,0.00883402016681293,0.0108696405041749,0.0133486232171249,5131.98429974724,1.00015675246873,"lambda",30,TRUE,300,3000
0.0101482138091721,0.00811770696589093,0.0100988899352683,0.0123664892193169,5537.66085924006,0.999728807702812,"lambda",31,TRUE,300,3000
0.0184220071596648,0.0151096286014796,0.018373224208751,0.0220357784967555,5170.11613777364,1.0000155244087,"lambda",32,TRUE,300,3000
0.0101260254048509,0.00812402912470651,0.0100802330837101,0.0124006898254419,5368.99911414878,1.00026082846674,"lambda",33,TRUE,300,3000
0.00861813991508138,0.00688153285416635,0.00856748246029301,0.0106056418913478,5494.25586378656,0.999846575499382,"lambda",34,TRUE,300,3000
0.00419531123296801,0.00317506865771726,0.00415807933982027,0.00542742526666176,5801.00387264075,0.999983056140181,"lambda",35,TRUE,300,3000
0.0168698161628637,0.0139535847925611,0.0167950579198307,0.0202393370667925,4966.77520418501,0.999672826746591,"lambda",36,TRUE,300,3000
0.00460373437432053,0.00352324329070321,0.0045692894101602,0.00584693914955442,6422.36256335804,1.00038937913394,"lambda",37,TRUE,300,3000
0.0066251761112917,0.00523073732934664,0.00658841101957393,0.0082507723561458,6013.46461482648,1.0005795222056,"lambda",38,TRUE,300,3000
0.08206245882647,0.0655973544957829,0.0813272179960163,0.102509453946824,3286.74254164186,1.00030042176601,"binnedPhiA",1,TRUE,300,3000
0.101106382737764,0.0847072364100289,0.100609543762883,0.120849666527233,2997.77160857745,1.00034354207251,"binnedPhiA",2,TRUE,300,3000
0.144715176226557,0.122213457198297,0.14383245863581,0.172230529631932,3335.89244622688,1.00013821230257,"binnedPhiA",3,TRUE,300,3000
0.121578771404751,0.0994108410553685,0.121287022619804,0.145679458195303,5408.50008992213,0.999799697652856,"binnedPhiA",4,TRUE,300,3000
0.00397537069802574,0.000102371648283359,0.00279007236678283,0.0149146636932732,6972.91061699337,1.0003266999874,"binnedPhiA",5,TRUE,300,3000
0.140993011086338,0.114621856791665,0.140798814544788,0.16810974525479,6770.37192036262,1.00002147477489,"binnedPhiA",6,TRUE,300,3000
0.100801168605591,0.039584134961847,0.102449888321638,0.151281683896531,5951.44429999711,0.999746379824051,"binnedPhiA",7,TRUE,300,3000
0.0352808358236328,0.00110207735019153,0.0281499759160673,0.109461363638632,6503.4617197684,1.00005829459817,"binnedPhiA",8,TRUE,300,3000
0.0744742246712701,0.00375543249163446,0.0673967577688994,0.190948260628988,7049.32975322279,1.00022973882734,"binnedPhiA",9,TRUE,300,3000
0.0439841123402183,0.00110997418569809,0.031805308459316,0.156171448406633,6256.67561366287,0.99979954469334,"binnedPhiA",10,TRUE,300,3000
0.433368574728753,0.183857006202553,0.439427579132662,0.639949817195191,6557.05354044676,0.999936708708513,"binnedPhiA",11,TRUE,300,3000
0.270276757729189,0.0122685023014596,0.250683909207721,0.652059528446442,7230.91541373852,1.00035247443448,"binnedPhiA",12,TRUE,300,3000
0.390907220268725,0.0247041495450572,0.385099737988206,0.839308828864267,7219.25317652322,1.00004865780118,"binnedPhiA",13,TRUE,300,3000
0.642834914935404,0.0881812356138509,0.689362474378873,0.986819135498881,7273.47520854017,1.00041814819412,"binnedPhiA",14,TRUE,300,3000
0.820939635467679,0.472796197917535,0.855931827422222,0.993623250633001,6613.41592044212,0.999841532308798,"binnedPhiA",15,TRUE,300,3000
0.967439180405722,0.884112537927576,0.976917465211638,0.999142305824491,6919.04072290555,1.00021070633284,"binnedPhiA",16,TRUE,300,3000
0.073523654291474,0.0497737592518007,0.0728214092793455,0.101826554640431,6701.34859439444,1.00032650166393,"binnedQe",1,TRUE,300,3000
0.973644586251188,0.904692678034893,0.981276667261641,0.999301587938908,6907.66286774509,0.999759605810759,"binnedQe",2,TRUE,300,3000
0.0471118234807465,0.00212281140324357,0.0388123656239199,0.136415305056062,5444.15720999245,0.999682492622419,"binnedQe",3,TRUE,300,3000
0.191601855798155,0.128802091384096,0.188882713844606,0.267157721955988,6610.97331815747,1.00017875663903,"binnedQe",4,TRUE,300,3000
