"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
3.68765220081392,2.79630597452916,3.66327823943696,4.69545365638734,5666.99087865016,0.999967706649258,"omega",1,TRUE,300,3000
0.0462144534759371,0.0254807868613693,0.0455843178079443,0.0714523803452137,6058.96306225322,0.999864902939591,"theta",1,TRUE,300,3000
0.123133370745634,0.111908364600431,0.12318157199035,0.134209041953328,5984.9527142068,1.00031214600587,"lambda",1,TRUE,300,3000
0.0141936457770332,0.00939218705040983,0.013953975374685,0.0202478070863534,3936.45231463553,1.0010234815544,"lambda",2,TRUE,300,3000
0.0172650383080984,0.0119200147267514,0.0170019064260687,0.0240123061140637,3650.41381480813,1.00060557232882,"lambda",3,TRUE,300,3000
0.0372046561184878,0.0269184301642628,0.0368758554422791,0.0493382283884209,3640.4304103937,0.999928603830476,"lambda",4,TRUE,300,3000
0.0318944422795673,0.0230917906063683,0.0316458303935857,0.0423247360950286,3422.15260156326,1.00027996565306,"lambda",5,TRUE,300,3000
0.030301920393838,0.0224654757304102,0.0300805129690595,0.0387115253090985,3089.38271993733,1.00065742043262,"lambda",6,TRUE,300,3000
0.0352648068527396,0.0268484690300706,0.0350219415901651,0.0451217466217391,2907.11650781996,1.0011122013053,"lambda",7,TRUE,300,3000
0.0895001955902051,0.069621730148499,0.0891203615639482,0.111443411715268,2655.78944848628,1.00148893771867,"lambda",8,TRUE,300,3000
0.0190244369440622,0.0139383245953361,0.018822184649784,0.0254667537229451,3049.03067402647,1.00091977668139,"lambda",9,TRUE,300,3000
0.0380260956669172,0.0290844009266205,0.037718047505623,0.0489423914000426,2926.58083887661,1.00049442326616,"lambda",10,TRUE,300,3000
0.020606308318794,0.0153272580711417,0.0203799840595461,0.0270847876784855,3174.97836817789,1.00088399357364,"lambda",11,TRUE,300,3000
0.0336321780614111,0.0256734953290846,0.0333915801248107,0.0430048870414185,3067.57879876256,1.0002479448471,"lambda",12,TRUE,300,3000
0.0125537820740533,0.00898053103577398,0.0124121260431102,0.0168606612999382,3382.7470692606,1.00003859970515,"lambda",13,TRUE,300,3000
0.0159287184964973,0.0118427994897129,0.0157491988842028,0.020866549100381,3448.88893267624,1.00028949736802,"lambda",14,TRUE,300,3000
0.0109785455514763,0.00790480373051502,0.0108585069154503,0.0147550938091695,3338.26201107359,1.00020600623715,"lambda",15,TRUE,300,3000
0.00851660346697984,0.00599354580660435,0.0084112157822469,0.0117157230002896,4070.24310664445,1.00130658247229,"lambda",16,TRUE,300,3000
0.00613545500496475,0.00418098575597319,0.0060595607112636,0.00850020800643352,3990.17876233525,1.00067397652664,"lambda",17,TRUE,300,3000
0.036465147475738,0.0284321893734105,0.036286581040678,0.0455680257237404,2892.77785102628,1.00081725878532,"lambda",18,TRUE,300,3000
0.0309681271102812,0.0243059766570581,0.0307914700256901,0.0388423533163991,2950.58442875193,1.00057834053211,"lambda",19,TRUE,300,3000
0.016631940700106,0.0126150971990535,0.0164875170386086,0.0212994782455362,3170.64831120558,0.999938921450963,"lambda",20,TRUE,300,3000
0.0100709716952707,0.00749356614985398,0.0099908810678005,0.013235108897895,3443.06207434007,1.00030402992161,"lambda",21,TRUE,300,3000
0.0475994745943262,0.0379295919807378,0.0474473332809875,0.0584407958908022,2741.12532929406,1.00064975603601,"lambda",22,TRUE,300,3000
