"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.92953249713107,1.47870329360043,1.91319364270514,2.48146007398569,6526.63032721473,1.00015991170013,"omega",1,TRUE,300,3000
0.0711849304930736,0.0488182956414659,0.0709144932231625,0.0961271448028993,6841.6600585607,1.00013236181668,"theta",1,TRUE,300,3000
0.121030842611438,0.107170277304519,0.120615797011757,0.1371433406736,5596.74988143262,1.00099826604616,"lambda",1,TRUE,300,3000
0.0269284192122944,0.0188757105435599,0.0265903852783963,0.0372180323368958,3838.91747817874,1.00047542814288,"lambda",2,TRUE,300,3000
0.0171428733666555,0.0116616088213268,0.0168690428321613,0.0241698827941968,4455.30818417131,1.00027973511275,"lambda",3,TRUE,300,3000
0.0144615366131118,0.00996513177522078,0.0142708703058198,0.020175106080774,4066.03716843874,1.00016910911815,"lambda",4,TRUE,300,3000
0.0673046510596038,0.0504818832794182,0.0667252093293287,0.0878330338083859,3589.3513742744,1.00049042229691,"lambda",5,TRUE,300,3000
0.0171058016469393,0.0126800103616843,0.0169233547961513,0.0225340105405638,2933.86815333319,1.00090093632478,"lambda",6,TRUE,300,3000
0.0299594794676102,0.022771830141477,0.0297129173935777,0.038533826903678,3256.98686624435,1.00048657335626,"lambda",7,TRUE,300,3000
0.0937303684692491,0.073315683022701,0.093206290165108,0.117259660609147,2491.62449442261,1.00032153862404,"lambda",8,TRUE,300,3000
0.00642333586318771,0.00444942382158061,0.00632890368972251,0.00884858425211287,3731.22406064206,1.00114251266396,"lambda",9,TRUE,300,3000
0.0395583020568889,0.0305319971401278,0.0392285257574299,0.0503910514303068,2900.31056613996,1.00125455265794,"lambda",10,TRUE,300,3000
0.0376074418755874,0.0291680768323379,0.0373752368914938,0.0478706537653079,2730.43355481776,1.00067410300226,"lambda",11,TRUE,300,3000
0.0211613833548666,0.0160150450012351,0.0209642512408258,0.0272627834793676,3233.00388235727,1.0001093830962,"lambda",12,TRUE,300,3000
0.0166613336359392,0.0125454731322481,0.0164724606389938,0.0218402383824463,3079.91783798173,1.00037244832129,"lambda",13,TRUE,300,3000
0.0412098977293841,0.0322544652621812,0.040954917799611,0.0516188106423446,3022.57222812257,1.00070900080818,"lambda",14,TRUE,300,3000
0.0163931872114513,0.0123853399576691,0.0162510781974986,0.0212069233420996,3440.33146246721,1.00059616722691,"lambda",15,TRUE,300,3000
0.0182338381279945,0.0138259216843604,0.0180970943796831,0.0235415230434913,3589.31529012912,1.00039099479901,"lambda",16,TRUE,300,3000
0.0103893405463869,0.00760887174273324,0.0102698674410845,0.0137480521645616,4172.95314524257,1.00000265584492,"lambda",17,TRUE,300,3000
0.0556432605521253,0.044665485457404,0.0552431423991857,0.0684515192633419,2921.50044640663,1.0016219776158,"lambda",18,TRUE,300,3000
0.0375622210753508,0.0294658595123218,0.0373827990604863,0.0468754388983194,2931.87488422105,1.00036896818419,"lambda",19,TRUE,300,3000
0.0159765618166718,0.0120383040195479,0.0158259601678056,0.0206965637053244,3056.87755027936,1.00106945937989,"lambda",20,TRUE,300,3000
0.0117613795812083,0.00886625041048201,0.011660619048917,0.0152526250867659,3365.13275155176,1.00192987861338,"lambda",21,TRUE,300,3000
0.057681211902148,0.0461431628922094,0.0574014049272182,0.071087394134345,2634.87679571212,1.0006728561355,"lambda",22,TRUE,300,3000
0.011906732898539,0.00895834245110233,0.0118164359671276,0.0154269053531175,3430.28029775126,1.00029644032978,"lambda",23,TRUE,300,3000
0.0110474368417714,0.00827718116050369,0.0109436085840736,0.0143997023309092,3229.97288116459,1.00127068872082,"lambda",24,TRUE,300,3000
0.0114510041374134,0.00859808236908967,0.0113452744731952,0.0149467314231372,3249.54272361621,1.00012418652485,"lambda",25,TRUE,300,3000
0.0137386553303154,0.010407995516464,0.0136275748743877,0.0178015326246389,3433.74793416351,1.00065282116878,"lambda",26,TRUE,300,3000
0.0134518160689041,0.0102349806323293,0.0133169758969653,0.0173714074752971,3245.99967759306,1.0001395888102,"lambda",27,TRUE,300,3000
0.0085655037902655,0.00640913390494181,0.0084849656356364,0.0111850113951739,3674.51239338015,1.00070672235798,"lambda",28,TRUE,300,3000
0.0255386370401508,0.0200010567121647,0.025365508767821,0.0321028588439988,2819.87363295833,1.0023269255707,"lambda",29,TRUE,300,3000
0.00701274245898055,0.00517239058050269,0.00694047814076202,0.00927067099853869,4112.59161581888,1.0009927409547,"lambda",30,TRUE,300,3000
