"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.075847052996308,0.0555645685538937,0.0747652615927511,0.102963283832298,2206.64225711233,1.00186985143614,"binnedPhiA",1,TRUE,300,3000
0.118738943232811,0.0911671634175192,0.117326403230197,0.155513011529984,2003.56436619657,1.00222412781455,"binnedPhiA",2,TRUE,300,3000
0.165508650941611,0.125210631168444,0.164091601881197,0.217003141768431,2538.15071691473,1.00181062768085,"binnedPhiA",3,TRUE,300,3000
0.0693841914802936,0.0437204811832231,0.0690613477441156,0.0984981692013055,5655.08574933554,1.00030754213808,"binnedPhiA",4,TRUE,300,3000
0.00302768985013627,7.96797984716699e-05,0.00212077530540874,0.0108244808023418,7155.80804316831,0.999926664357413,"binnedPhiA",5,TRUE,300,3000
0.0707593390267517,0.0507032368603621,0.0705580917056381,0.0926777211352809,5040.12026362803,1.0000995208712,"binnedPhiA",6,TRUE,300,3000
0.0189539910850886,0.00118836395504201,0.0180615948688222,0.043250322892318,6580.37520810205,0.999921289199932,"binnedPhiA",7,TRUE,300,3000
0.016949782500804,0.000620780018725564,0.0141194834866962,0.0478198389350215,6690.72511246836,1.00015424052612,"binnedPhiA",8,TRUE,300,3000
0.0532831963049775,0.00617101895120877,0.0511122329072437,0.112130445381876,6432.17924528359,1.00002999898503,"binnedPhiA",9,TRUE,300,3000
0.0353326680012441,0.00133430346373847,0.0312783037390917,0.090738575085621,6745.85417260562,1.00004277064338,"binnedPhiA",10,TRUE,300,3000
0.088608463199033,0.00512792601500973,0.0878678155829875,0.188782517710289,6684.1565601053,1.00008948802813,"binnedPhiA",11,TRUE,300,3000
0.0930399793361351,0.00338212675553881,0.0814513490388203,0.243620380924152,7209.43833353986,1.00146045660797,"binnedPhiA",12,TRUE,300,3000
0.131399549946503,0.00469184538122565,0.116971838688921,0.341134732251918,5974.06778934508,1.00029855051936,"binnedPhiA",13,TRUE,300,3000
0.302530915247315,0.0120855846355818,0.264584117169375,0.775012797103217,6643.50441770011,1.00146891378547,"binnedPhiA",14,TRUE,300,3000
0.287442444664261,0.033435433094448,0.273279745745047,0.641261245386924,5709.56590931669,1.00056273236424,"binnedPhiA",15,TRUE,300,3000
0.964540428128321,0.879463380368839,0.974287087896521,0.999043848341395,6998.69072930668,1.00002064912473,"binnedPhiA",16,TRUE,300,3000
0.0341535210263293,0.021136290020187,0.033637599182874,0.0501804225441493,6730.57269156854,0.999816759750122,"binnedQe",1,TRUE,300,3000
0.961190348764036,0.868398792392365,0.971638305022262,0.998846907672319,7061.73451710521,0.999795236524111,"binnedQe",2,TRUE,300,3000
0.0970574736424281,0.00460186486418624,0.0850109224231984,0.251996659774409,4078.71568586566,1.0006788708434,"binnedQe",3,TRUE,300,3000
0.261285441942716,0.158497306618057,0.258471613316286,0.379913135125929,5245.25208053584,0.999942539954763,"binnedQe",4,TRUE,300,3000
