"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.30001079458921,1.04359654147627,1.28308393003236,1.64718625644125,6622.46929669826,1.00004282340389,"omega",1,TRUE,300,3000
0.05983089945496,0.0213817851351336,0.0581565237118503,0.10742459174404,6412.96871229501,1.00006742532038,"theta",1,TRUE,300,3000
0.136769169100352,0.121906733074084,0.13628992968993,0.154109927355772,6636.63294237317,0.999770640144702,"lambda",1,TRUE,300,3000
0.0746684071681185,0.0478675780306121,0.0736824483090463,0.107566261856408,6197.6534827682,0.999923884449107,"lambda",2,TRUE,300,3000
0.00816598597373415,0.00280697873508095,0.00762357428777288,0.0170605309011397,6818.18851205309,0.999761530847925,"lambda",3,TRUE,300,3000
0.0758691160376331,0.049925619714224,0.0748544768604963,0.108388026955085,6260.25333230523,0.999886915907205,"lambda",4,TRUE,300,3000
0.0139025112090801,0.0065143339719985,0.0134069079202103,0.0245634356922353,6849.32979407436,1.00001599531343,"lambda",5,TRUE,300,3000
0.18019951754566,0.139226971245335,0.17927347316655,0.226868400470588,5408.46814914315,1.00001964934348,"lambda",6,TRUE,300,3000
0.0180733705985723,0.0103175318460023,0.0175623095489228,0.028991524559522,5751.26738546637,1.00117056916508,"lambda",7,TRUE,300,3000
0.0639166990920187,0.0457563846248596,0.0631023780109224,0.0865804061473105,5572.27353678861,0.999752128831617,"lambda",8,TRUE,300,3000
0.0149168516159878,0.0083952325414598,0.0145313952817675,0.0238095986045578,6292.66626953156,0.999695622577649,"lambda",9,TRUE,300,3000
0.115757222369723,0.0871764543281704,0.115240066226617,0.148614903675583,5033.62482610935,1.00026680243658,"lambda",10,TRUE,300,3000
0.131881919284973,0.097314241965499,0.13087028499024,0.171278414774554,5039.20610166729,0.999641459775462,"lambda",11,TRUE,300,3000
0.00484124722639553,0.00172673204180963,0.00458607283282836,0.00963441345485393,6728.30875633051,0.999841290187639,"lambda",12,TRUE,300,3000
0.0374694160097279,0.025112999627332,0.0370655431571987,0.0528274254656879,5539.68978333126,0.999773251959155,"lambda",13,TRUE,300,3000
0.0109372761057168,0.00593833595722608,0.0106100283405627,0.0177705262685045,6556.62726154234,0.99997160330669,"lambda",14,TRUE,300,3000
0.0134129569143066,0.00772991052991123,0.0130882234648873,0.0209124452168023,6031.38172802455,1.00025836089188,"lambda",15,TRUE,300,3000
0.115498327917913,0.0899938385629747,0.114997799664615,0.145203015310964,5162.04768663865,1.00007239347382,"lambda",16,TRUE,300,3000
0.0035005272950718,0.00130489135749835,0.00332018096053184,0.00681864196934396,6933.06684765323,1.00000278759436,"lambda",17,TRUE,300,3000
0.0138511504068052,0.00847627239541961,0.0135971155552872,0.0207345264595199,6240.3714958767,1.00014682550788,"lambda",18,TRUE,300,3000
0.0714957871670423,0.0543031050595487,0.0709629306015575,0.0912409838564993,5861.2339695461,0.999810168837697,"lambda",19,TRUE,300,3000
0.00198364259061397,0.000616337525543443,0.001823365612586,0.00426028569011886,7054.66253884357,0.999894368379424,"lambda",20,TRUE,300,3000
0.0135309985736175,0.000333211405361146,0.00985984388440002,0.0471636496029635,7406.02670970281,0.999960257624692,"lambda",21,TRUE,300,3000
0.131519760319951,0.105241343438167,0.13085510260275,0.161858501287621,4935.95793009291,1.00014780394726,"lambda",22,TRUE,300,3000
0.189907424915759,0.149553888134283,0.189317047229511,0.234610636004611,4348.68825379552,1.00061669764507,"lambda",23,TRUE,300,3000
0.0207217999451353,0.0137252326771464,0.0203371959907415,0.0299540634165293,5257.86579494691,1.0000476261412,"lambda",24,TRUE,300,3000
0.0479907435913709,0.0347316635700646,0.0473647537454617,0.0647605711694259,4778.72702335896,1.0000237250797,"lambda",25,TRUE,300,3000
0.0256436083054049,0.0175840337996984,0.025270322347095,0.0361335862729114,5516.47970314226,1.00019403705813,"lambda",26,TRUE,300,3000
0.00380127749932546,0.00169469257642395,0.00363978634452725,0.00684207104925466,6542.92548929351,1.00019325601664,"lambda",27,TRUE,300,3000
0.0148693982857017,0.00965991844518454,0.0146062381828305,0.0215578706617831,6138.0762155009,0.999934860782987,"lambda",28,TRUE,300,3000
0.0436331866017536,0.031695650992939,0.0432089380841366,0.0584266620530555,4988.84195230004,1.0005269553595,"lambda",29,TRUE,300,3000
0.0167257839139661,0.0112677755315307,0.0164492981662068,0.0236506743352003,5952.4539235393,0.999762768931898,"lambda",30,TRUE,300,3000
0.116730099988247,0.08913530114448,0.116028856704722,0.148764958248961,4713.60764125008,1.00059632549977,"lambda",31,TRUE,300,3000
0.0482131055399137,0.0348089358102123,0.0475846254360687,0.065213074106704,4787.22942278749,1.00045365853976,"lambda",32,TRUE,300,3000
0.0487678508133464,0.0354094558852194,0.0482958017401954,0.0647655574424153,4847.23502183088,1.00073182557759,"lambda",33,TRUE,300,3000
0.0326523037396862,0.0230886327263706,0.0322753373865211,0.0446993710388317,4989.01311414613,1.00068293260904,"lambda",34,TRUE,300,3000
0.0165197715967208,0.011037228615313,0.0162444310711058,0.023772648435057,5571.30887742147,1.00037727207862,"lambda",35,TRUE,300,3000
0.0151644657339882,0.0100226780666282,0.0149031034814678,0.0216531684615061,5585.50807284529,1.00029392066427,"lambda",36,TRUE,300,3000
0.0369180949922391,0.0265551910362322,0.036483914670251,0.0500464661555988,5014.4569871157,0.999882845136892,"lambda",37,TRUE,300,3000
0.00684931203918137,0.00413848729741963,0.00668912739255843,0.0106183429086474,5977.44698042931,0.999875623745759,"lambda",38,TRUE,300,3000
0.0113170751552267,0.00825228203009156,0.0111411133303577,0.0154219142645319,4757.48960832857,1.00029062080782,"binnedPhiA",1,TRUE,300,3000
0.0257583046287039,0.0208536052969308,0.0254834399494357,0.0324090819735496,4338.77897562005,1.00059036571111,"binnedPhiA",2,TRUE,300,3000
0.0394554957873689,0.0315014789325333,0.0392043826445086,0.0491306324192278,6178.42407391794,0.999932125114854,"binnedPhiA",3,TRUE,300,3000
0.0385095234537283,0.0266597498230026,0.0382970899781294,0.0517042693010502,6882.23602384229,0.999723604733693,"binnedPhiA",4,TRUE,300,3000
0.00421227885083772,0.000102137498864245,0.00292517211179562,0.0152527547471333,7021.46506438713,1.00011386954171,"binnedPhiA",5,TRUE,300,3000
0.0870279846039642,0.0557556107669865,0.0867309917635543,0.122224804871043,5791.11936137217,1.0002559098357,"binnedPhiA",6,TRUE,300,3000
0.0533054211766466,0.00271812976988567,0.0505937998011689,0.125087812268365,6745.14288886372,1.00012069450319,"binnedPhiA",7,TRUE,300,3000
0.0598353740098602,0.00208235777580531,0.0510947631484941,0.165253510281745,7248.43037116305,1.00047752890905,"binnedPhiA",8,TRUE,300,3000
0.134696713769334,0.00449096405507356,0.110754769182995,0.392599785453976,7223.64011870861,0.999959364518337,"binnedPhiA",9,TRUE,300,3000
0.142482818630555,0.0059963222659984,0.126015098339864,0.370387036287122,7096.16174332388,0.999914876065875,"binnedPhiA",10,TRUE,300,3000
0.347046272226417,0.0204882702809905,0.3299770304419,0.810852060937201,7077.91719211976,0.999898590728516,"binnedPhiA",11,TRUE,300,3000
0.563892653119008,0.0723269622161969,0.581205493382785,0.974383956579868,7099.31230789474,0.999868763969261,"binnedPhiA",12,TRUE,300,3000
0.522563356351766,0.0334374754973149,0.530043449959361,0.972824470419092,6938.85751320023,0.999831783591222,"binnedPhiA",13,TRUE,300,3000
0.594404233618583,0.0523731159236616,0.632369588080335,0.983777179067963,6722.03141987448,1.00013860454425,"binnedPhiA",14,TRUE,300,3000
0.740562933937751,0.248961280528605,0.788691659019836,0.990386247582864,6680.22370179662,0.999730961638152,"binnedPhiA",15,TRUE,300,3000
0.91064927319737,0.69947944901409,0.934189840229155,0.997574891491117,7286.17407359941,0.999793096102133,"binnedPhiA",16,TRUE,300,3000
0.0982614788368862,0.0372913407681931,0.0933778286709437,0.185814158993892,7131.10754775183,0.9998980133455,"binnedQe",1,TRUE,300,3000
0.952710773024894,0.831449516475867,0.966585682907978,0.998841607511245,6688.90717071675,0.999726800666295,"binnedQe",2,TRUE,300,3000
0.0345667132850803,0.000940115954788939,0.0245066095812621,0.124383201587466,6719.52691544271,0.999906085097518,"binnedQe",3,TRUE,300,3000
0.0764583085538052,0.0422157962086804,0.0730577877138141,0.13281370613902,6973.96239065102,0.999998294495123,"binnedQe",4,TRUE,300,3000
