"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09777977910277,0.973101843617089,1.06307282151463,1.42313756635537,2956.81852727896,1.00051477749626,"omega",1,TRUE,300,3000
0.583613285806051,0.489127636529998,0.582079638187023,0.686430996288871,3468.44438166892,0.999891472042481,"theta",1,TRUE,300,3000
0.179060589364755,0.0595076357350831,0.149339333916671,0.47264322554276,384.206254032766,1.00622553033847,"lambda",1,TRUE,300,3000
0.0393565613388989,0.00980769575711177,0.0325387290109479,0.108914515459803,442.752046920029,1.00830494097784,"lambda",2,TRUE,300,3000
0.0242264185330187,0.00577427911019273,0.0199048743564744,0.0667101855404893,432.046220476549,1.00791421069327,"lambda",3,TRUE,300,3000
0.10437473029285,0.0283716883406552,0.0878734125309657,0.275960438192385,375.774512467209,1.00959248249545,"lambda",4,TRUE,300,3000
0.25106323948173,0.0674888471825978,0.211691077531235,0.660566626761474,382.407016760691,1.01103432464445,"lambda",5,TRUE,300,3000
0.077603525768276,0.0185360689354925,0.0648507812822549,0.210779356768309,384.894948253311,1.01057763014293,"lambda",6,TRUE,300,3000
0.0291133644018741,0.00689399076642366,0.0235250032744026,0.0804142583555218,409.301908036577,1.00734820281315,"lambda",7,TRUE,300,3000
0.0323296305046028,0.00780282372717884,0.0266967453248804,0.0888159875662716,402.215334132323,1.00748777002514,"lambda",8,TRUE,300,3000
0.0119956057020354,0.00299978358279178,0.00990615226541848,0.0332345701327775,399.09102898729,1.00682413284457,"lambda",9,TRUE,300,3000
0.0682287273654598,0.0178356485259426,0.0570456504193597,0.185539412771908,370.666823414675,1.00813864713123,"lambda",10,TRUE,300,3000
0.145313267172782,0.0397658956976815,0.122502649907084,0.388761024487112,372.056072001827,1.00795284343949,"lambda",11,TRUE,300,3000
0.0273403280907758,0.00693161198498531,0.022545820903795,0.076429231837042,408.061880521755,1.00623425846075,"lambda",12,TRUE,300,3000
0.02918393627726,0.00700564050079785,0.0240944785474387,0.0820657859749394,395.08471707878,1.00694425048642,"lambda",13,TRUE,300,3000
0.0393405821478152,0.00790640134469892,0.0314180553925426,0.118441917764206,443.759849957656,1.00587955403956,"lambda",14,TRUE,300,3000
0.0632272606033699,0.0128223964925426,0.0498950362461596,0.190274260291362,444.086329814214,1.00653698897799,"lambda",15,TRUE,300,3000
0.0274795563521706,0.00541030068525633,0.0212117263782265,0.0839344996176161,487.72574793746,1.00599178099483,"lambda",16,TRUE,300,3000
0.461143582559227,0.109844227355565,0.389536015049364,1.1918250331162,394.196613862516,1.00532423694867,"binnedK",1,TRUE,300,3000
0.797299422036468,0.179334308461598,0.671505332312601,2.07318675196952,424.52105391905,1.0051046553149,"binnedK",2,TRUE,300,3000
1.21777714017752,0.321465170329145,1.07521107285664,2.86880187308684,422.138970311629,1.00772016943459,"binnedK",3,TRUE,300,3000
1.94812311867802,0.420668673834994,1.75681095884269,4.36329127305617,603.635209664319,1.00433352223314,"binnedK",4,TRUE,300,3000
0.232798601442207,0.0043037353943674,0.109646212731663,1.21576972974068,896.981337683689,1.00110855028471,"binnedK",5,TRUE,300,3000
0.538251766154787,0.0287827953575254,0.357046881566857,2.08086311260242,818.375951176867,1.00208311712955,"binnedK",6,TRUE,300,3000
0.293537272246888,0.00713789554890081,0.173926627388398,1.33096971988451,1054.20468923829,1.00052175981497,"binnedK",7,TRUE,300,3000
0.383024196925412,0.00914228233358423,0.239643224601891,1.6039674246374,892.356324780226,1.00163367569599,"binnedK",8,TRUE,300,3000
0.779125299993051,0.0674671885600498,0.607839961503032,2.42136072031896,779.482446214526,1.00441614784259,"binnedK",9,TRUE,300,3000
0.344472164900407,0.0109535149799432,0.235060636815627,1.31221831825608,785.200416382817,1.00219459065455,"binnedK",10,TRUE,300,3000
0.547470808947512,0.0482525610619028,0.418863056722167,1.70995765140378,808.59179350134,1.0047484651201,"binnedK",11,TRUE,300,3000
0.593322706017435,0.0561831573371875,0.466623386047304,1.76248268674944,783.059289596286,1.00178667371935,"binnedK",12,TRUE,300,3000
0.386549551145244,0.0115233752433903,0.276160016698428,1.34878614352502,976.634950352334,1.0013040283501,"binnedK",13,TRUE,300,3000
0.497618717729653,0.0161073671449426,0.338269101790318,1.83141671160972,1129.67345088479,1.0020552846133,"binnedK",14,TRUE,300,3000
0.265910777707493,0.00766510781032302,0.183018207697491,1.00589527274117,937.915344866107,1.00435232865575,"binnedK",15,TRUE,300,3000
1.40449183207222,0.290523172783091,1.19296302231794,3.65174884265881,479.366143473378,1.0058776676336,"binnedK",16,TRUE,300,3000
0.0906659726437932,0.0366520969885211,0.0739078069214166,0.237781323792663,1484.14823124992,1.00058503891281,"binnedPhiAT",1,TRUE,300,3000
0.430348203606717,0.162324042250863,0.374968659034236,0.924030181830717,1396.06902411034,1.00076440979582,"binnedPhiAT",2,TRUE,300,3000
0.0311181605697463,0.0117418654784073,0.0262045738561689,0.0805620072465032,1624.67262808077,1.00081735052845,"binnedPhiAT",3,TRUE,300,3000
0.027520992574221,0.00473848517597558,0.0201460266749959,0.092822532127056,1740.46336275242,1.00037829442593,"binnedPhiAT",4,TRUE,300,3000
0.117512951245447,0.0395626005315323,0.097253192349604,0.329375492249791,1012.39018129716,1.00089067589185,"binnedPhiAT",5,TRUE,300,3000
0.31337640189968,0.119001071442534,0.279779164869477,0.697566986854033,1127.23457266431,1.00024317064108,"binnedPhiAT",6,TRUE,300,3000
0.0334345097538162,0.0169042289842353,0.0298615180618643,0.0726095657658549,1082.88153233289,1.00029117092263,"binnedPhiAT",7,TRUE,300,3000
0.0264802443657885,0.00893786541119785,0.0209035708275624,0.0802752433217015,1043.11767694058,1.00047626929641,"binnedPhiAT",8,TRUE,300,3000
0.379953230747204,0.020191814997781,0.337586728881384,0.927169761510648,2016.51409259497,1.0010612803111,"binnedPhiAT",9,TRUE,300,3000
0.519236564470174,0.0484684187192766,0.517549727852185,0.971772952393832,1720.3770063344,1.00201228875479,"binnedPhiAT",10,TRUE,300,3000
0.179384626094377,0.024371212641365,0.141790079824504,0.555405030699559,1781.60459587004,1.00203264861728,"binnedPhiAT",11,TRUE,300,3000
0.274416959537658,0.0377518331238479,0.223134943019598,0.795769263949893,1869.96011222451,1.0008318394892,"binnedPhiAT",12,TRUE,300,3000
0.456122734356523,0.038447284561267,0.433661543474758,0.955098395384806,2595.97880373464,1.00006679741249,"binnedPhiAT",13,TRUE,300,3000
0.522292055260574,0.0619048816325192,0.520041593443832,0.972111687485788,2785.59755112759,1.00105032923965,"binnedPhiAT",14,TRUE,300,3000
0.163822250354276,0.00493320291233709,0.0992450790412191,0.709401531364184,2388.35653912876,0.999867760694756,"binnedPhiAT",15,TRUE,300,3000
0.159310425785155,0.0058510622992224,0.101400472378363,0.657431795738467,2188.25434384826,1.00040509751305,"binnedPhiAT",16,TRUE,300,3000
0.46911528993019,0.0497992586614689,0.442997091659208,0.955418133897034,2600.97403725955,1.00216973337924,"binnedPhiAT",17,TRUE,300,3000
0.646997366688655,0.13250950826602,0.681578282305537,0.984040650356029,3597.94831968492,1.00095088461529,"binnedPhiAT",18,TRUE,300,3000
0.347529879619103,0.0405688153117443,0.293592261761594,0.906789890653445,2048.88075648562,1.00047814252743,"binnedPhiAT",19,TRUE,300,3000
0.20642060579334,0.011979638493671,0.146957939502446,0.725581419930784,1899.39790630863,0.999822299897958,"binnedPhiAT",20,TRUE,300,3000
0.407708685633016,0.0245291291761763,0.370881870353671,0.927464502439727,3487.81972906421,1.00036929261117,"binnedPhiAT",21,TRUE,300,3000
