"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.57913547608796,1.06626605355435,1.54419510657509,2.30443550150082,7222.4573557099,0.999918130133812,"omega",1,TRUE,300,3000
0.390896981491184,0.332856156940049,0.389206600441944,0.459898418510704,6982.76938302035,0.999773981871868,"theta",1,TRUE,300,3000
0.198338977538934,0.0471619694748316,0.149240789740365,0.617224274215942,2317.81907101509,1.00076924119388,"lambda",1,TRUE,300,3000
0.00975447815405362,0.00169800655654817,0.00695757668304676,0.0338741259989019,2845.65127079603,1.00065011510462,"lambda",2,TRUE,300,3000
0.0334473029968704,0.0062373710239685,0.0238400253307108,0.114088360122735,2705.94055349435,1.00043415339918,"lambda",3,TRUE,300,3000
0.0322726087156468,0.00621832729815205,0.0236631369045053,0.104970507630698,2484.75949474814,1.00057391221627,"lambda",4,TRUE,300,3000
0.0452627629973108,0.0089494831486659,0.0332148285016094,0.148688272578975,2489.2409023415,1.00039212708046,"lambda",5,TRUE,300,3000
0.0446073878498698,0.00945952999120841,0.0329721589098855,0.143441009193961,2407.00937394189,1.00057326339049,"lambda",6,TRUE,300,3000
0.0151103353545957,0.00314193799459161,0.0111966588096498,0.0480949324224917,2511.85836687597,1.00051817287406,"lambda",7,TRUE,300,3000
0.0146379054240558,0.00307786881201468,0.0107921716744162,0.0476828206984536,2541.23386935842,1.00063834814705,"lambda",8,TRUE,300,3000
0.0281349527463752,0.00598071782973447,0.0208176580651528,0.0896490848475442,2500.45230803111,1.00053514019766,"lambda",9,TRUE,300,3000
0.0431286476054404,0.00973335356376141,0.0320427622773928,0.135256919130775,2355.52150860866,1.00059578310262,"lambda",10,TRUE,300,3000
0.188436450841088,0.0436576943638556,0.142324299181469,0.581809762225708,2290.20978382387,1.00057708410121,"lambda",11,TRUE,300,3000
0.0347453125944783,0.00751120160887832,0.0258372301280878,0.110137051958687,2474.28528382145,1.00055065263719,"lambda",12,TRUE,300,3000
0.0114165294468153,0.00254524117746297,0.00849614329694021,0.0351421189454354,2366.96979767888,1.00045052313759,"lambda",13,TRUE,300,3000
0.00937421589443304,0.0020916352652055,0.00697664698632468,0.0291355375526748,2350.15120562138,1.00064861801166,"lambda",14,TRUE,300,3000
0.0079997284701169,0.00176554807160681,0.00596298475143546,0.0247698616701647,2308.46450770278,1.00045367264874,"lambda",15,TRUE,300,3000
0.00410491263209942,0.000915902274473328,0.0030651413694082,0.0128111340647076,2331.18121707008,1.00055805735035,"lambda",16,TRUE,300,3000
0.777129831107452,0.153869921515822,0.646100148534092,2.1090293669714,2582.05392166234,1.00203551476254,"binnedK",1,TRUE,300,3000
1.02016415825464,0.199064933123986,0.842684259829553,2.77120390916513,2649.42160001805,1.00181402137783,"binnedK",2,TRUE,300,3000
0.736004070987183,0.128380631750871,0.583186566425256,2.19524774582896,2959.57580435938,1.00129728708964,"binnedK",3,TRUE,300,3000
0.692751200728313,0.111257849341471,0.549423265450466,2.09057419179958,3061.5714807954,1.00100639681542,"binnedK",4,TRUE,300,3000
0.477085369135071,0.0114219289027906,0.293503667610464,1.98825376194169,4881.29316608742,1.00190272864604,"binnedK",5,TRUE,300,3000
0.939367477736128,0.0879918470310464,0.721552393806548,2.97125809893933,3349.4100054698,1.00098600146333,"binnedK",6,TRUE,300,3000
0.395027069860408,0.0170731062369749,0.255747328406348,1.57536734520617,4273.61416422328,1.00106852296676,"binnedK",7,TRUE,300,3000
0.302806270127229,0.00717691187067245,0.185219693824703,1.30272875989466,4411.70597543207,1.00105898465964,"binnedK",8,TRUE,300,3000
0.451411996899922,0.0165120415884598,0.298273768889295,1.75353964209068,4127.28044912749,1.00014476551208,"binnedK",9,TRUE,300,3000
0.24074644458759,0.00627380087645676,0.148596118622242,1.00869560648765,4887.26820040917,1.00076454771327,"binnedK",10,TRUE,300,3000
0.47257298762461,0.0279747507773935,0.343311087713467,1.6196081205088,3561.43803518287,1.00108229466651,"binnedK",11,TRUE,300,3000
0.573111710965392,0.0297699861944347,0.408284276733014,2.04182941710989,4351.11953965862,0.999882210131612,"binnedK",12,TRUE,300,3000
0.370853901755286,0.00892202597201534,0.228639045780411,1.5474303124372,4594.73614270053,1.00057411583756,"binnedK",13,TRUE,300,3000
0.534313316275704,0.0136492890992423,0.335666060012831,2.24915006384148,4220.07078332667,1.00057583429965,"binnedK",14,TRUE,300,3000
0.333402447663038,0.0102263693931469,0.212905265463393,1.36765478404305,4384.08606330947,1.00138893243716,"binnedK",15,TRUE,300,3000
1.6230812382158,0.290670029760641,1.37119792571929,4.22630307745734,2823.92510910232,1.00137743423051,"binnedK",16,TRUE,300,3000
0.409410478893836,0.163889500357987,0.380505735174035,0.820158342501949,6587.60672739449,0.999938467306916,"binnedPhiAT",1,TRUE,300,3000
0.388734796928808,0.164533954448848,0.356363534616388,0.797550774543171,6498.57815424526,1.00018529772469,"binnedPhiAT",2,TRUE,300,3000
0.0361147070100382,0.0205483655741209,0.0336208724732604,0.0652334542678917,6663.15846273002,0.999776967510751,"binnedPhiAT",3,TRUE,300,3000
0.446314671291533,0.170974955961961,0.411470455695915,0.88743204090813,6985.22318606774,0.999822142131846,"binnedPhiAT",4,TRUE,300,3000
0.540163068039631,0.174984729326258,0.52479552134029,0.954257813937363,6715.55161675305,1.00012516885163,"binnedPhiAT",5,TRUE,300,3000
0.354044029366966,0.140029652076106,0.329804590584452,0.701269951719769,5905.66385586434,1.0000412023005,"binnedPhiAT",6,TRUE,300,3000
0.0818510153108617,0.0393310025373118,0.0766227965012731,0.153013433623992,6729.78438435181,0.999875479180551,"binnedPhiAT",7,TRUE,300,3000
0.583135943152285,0.249209695984287,0.566442769407016,0.960353860062858,6197.88036854518,0.999845862503336,"binnedPhiAT",8,TRUE,300,3000
0.148526989160657,0.00750870741534162,0.104295666073213,0.558175582229145,6885.88897906487,0.999660870507755,"binnedPhiAT",9,TRUE,300,3000
0.0503469523202416,0.00298082851071275,0.0373449383553843,0.176273742610801,6850.86714534961,1.0001781232628,"binnedPhiAT",10,TRUE,300,3000
