"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.3273858719611,1.01937885826001,1.29187151089145,1.84299968800625,6949.29695545543,1.00011286376746,"omega",1,TRUE,300,3000
0.636283167878284,0.539929598497047,0.634383683224037,0.741375045452399,6828.99726932908,1.0001981420932,"theta",1,TRUE,300,3000
0.239412794198915,0.0582251291877432,0.188652654847556,0.695741195734106,2827.28203466412,1.00106116643369,"lambda",1,TRUE,300,3000
0.0313564910649432,0.0035344152690052,0.0206743084747784,0.120914776385816,2431.94184870979,1.00128369455715,"lambda",2,TRUE,300,3000
0.0673219596927405,0.007984417571863,0.0445293003612453,0.257305159043898,2358.76401437199,1.00083884394062,"lambda",3,TRUE,300,3000
0.0235264829109249,0.00302261829076685,0.0151798225812832,0.0968084446969516,2155.38366187809,1.00122505845383,"lambda",4,TRUE,300,3000
0.0413244267410188,0.00537129574813863,0.0261330667760511,0.176292419747714,1989.15973386151,1.00113445951029,"lambda",5,TRUE,300,3000
0.0245453376463628,0.00391221240172888,0.0167792751262146,0.0913692721099428,2125.5615286548,1.001131310443,"lambda",6,TRUE,300,3000
0.00265297354309924,0.000461461094905593,0.00191885776183312,0.00900766638265733,2509.5966869681,1.00138652311149,"lambda",7,TRUE,300,3000
0.00191217052842915,0.000329727258363243,0.00140997370517714,0.00636759933247701,2465.35464678869,1.00174667781967,"lambda",8,TRUE,300,3000
0.00477860108114618,0.000858907358684016,0.00350868216406022,0.0157513719709136,2631.99955431351,1.00110464341747,"lambda",9,TRUE,300,3000
0.0204587450635236,0.00400321885016886,0.0155203227431111,0.0643967374031433,2401.32389044516,1.00112211105154,"lambda",10,TRUE,300,3000
0.120807834706393,0.0241900095736981,0.0944810451903423,0.356960704905357,2507.51863078005,1.00148451633492,"lambda",11,TRUE,300,3000
0.0280124491235975,0.00514000088969782,0.0212744350583524,0.0874188103849477,2488.89130965802,1.00121577722579,"lambda",12,TRUE,300,3000
0.0434874636641908,0.0082306704787235,0.0335298279121256,0.1335460176054,2486.1664406003,1.00108953502433,"lambda",13,TRUE,300,3000
0.0667095157127388,0.0116162901795625,0.0498446322608484,0.213445243408513,2601.04738953816,1.00102595720881,"lambda",14,TRUE,300,3000
0.0381743029587575,0.00665063372303672,0.0285404994766244,0.122471175463904,2629.20886736281,1.00081967533142,"lambda",15,TRUE,300,3000
0.0469232251353542,0.00817613940419482,0.034557088911041,0.153925257420511,2617.53636030044,1.00086783501799,"lambda",16,TRUE,300,3000
0.880796800859143,0.159081116095548,0.719555150188307,2.46970525889976,2681.88865139275,1.00080959839407,"binnedK",1,TRUE,300,3000
1.13787714794685,0.20660418783854,0.926521588747231,3.1844460057319,2746.078244917,1.00097582343099,"binnedK",2,TRUE,300,3000
0.500713726162619,0.06314372194706,0.341805176164625,1.85620829989172,2948.72429103768,1.0001712597899,"binnedK",3,TRUE,300,3000
0.485987063977795,0.0504623265209049,0.304252507344203,2.10500319096288,2618.58352344025,1.00090599130714,"binnedK",4,TRUE,300,3000
0.166914545477019,0.00249528681598139,0.0717505051650125,0.956786464360704,5935.66706652619,0.999909165851318,"binnedK",5,TRUE,300,3000
0.376104988473283,0.00842902094728849,0.192886313485272,1.87976902614837,5205.20224221838,1.00039107047722,"binnedK",6,TRUE,300,3000
0.33460826787528,0.00743564289391017,0.198629170256766,1.49664687450979,4444.56096204044,1.00014531711258,"binnedK",7,TRUE,300,3000
0.30031405287458,0.00471612718500243,0.162227963543587,1.34682301819141,5025.81143173443,1.00013307037952,"binnedK",8,TRUE,300,3000
0.469593985939773,0.0167975045562376,0.305832937430118,1.86072713883566,4329.10111226936,1.00136848949526,"binnedK",9,TRUE,300,3000
0.35008391122818,0.0124410115089604,0.225651407867857,1.4265914415925,4570.14363880583,1.00034502704422,"binnedK",10,TRUE,300,3000
0.498370800650467,0.0313855769802908,0.357893244923202,1.75695963378345,4232.33924067192,1.00015884056007,"binnedK",11,TRUE,300,3000
0.547084761445108,0.0242166506560993,0.385463689224345,1.94046508652481,4090.64136246599,1.00046072023687,"binnedK",12,TRUE,300,3000
0.395078442840852,0.00913433214573921,0.246728523902034,1.66658658851765,4960.65684616879,0.999805023766321,"binnedK",13,TRUE,300,3000
0.522683268039529,0.0118627620423459,0.320663440685494,2.1659899563867,4639.97374543762,1.00013383304103,"binnedK",14,TRUE,300,3000
0.425105935160375,0.0118417142635932,0.28249961673166,1.7089091821699,4304.02655606413,1.00104550722501,"binnedK",15,TRUE,300,3000
1.5569388275102,0.265643149764225,1.3031676935435,4.16916628465929,3191.2361873181,1.00148336889947,"binnedK",16,TRUE,300,3000
0.0408501760972929,0.00669868088943694,0.0338290631257407,0.117388938073911,3883.81179195092,1.00011029035376,"binnedPhiAT",1,TRUE,300,3000
0.505846649972769,0.100781321210178,0.490488034653945,0.968753786356848,4267.05909121821,1.00009494086231,"binnedPhiAT",2,TRUE,300,3000
0.0841987385129958,0.0268040644578911,0.0608233723546521,0.309465644331799,2345.65882559767,1.00045597640091,"binnedPhiAT",3,TRUE,300,3000
0.0748244093789107,0.0195209214848211,0.0538742196299694,0.276555071354512,3175.87772337113,1.00009604507786,"binnedPhiAT",4,TRUE,300,3000
0.250104677653574,0.0094674521458384,0.208550136653438,0.743238290895908,5163.00920872463,0.999999222842551,"binnedPhiAT",5,TRUE,300,3000
0.572822843350974,0.0581807389128336,0.596675902116348,0.977570954525662,3559.3363757649,1.00049797067059,"binnedPhiAT",6,TRUE,300,3000
0.242210386599735,0.0315577121393811,0.212022241497915,0.641123735458513,4434.01051693315,1.00006421036506,"binnedPhiAT",7,TRUE,300,3000
0.245288492780866,0.0376598797336833,0.215096969766998,0.637292834501242,4570.97336571127,0.999897990948095,"binnedPhiAT",8,TRUE,300,3000
0.397944368013426,0.0254854372200542,0.353456083107145,0.951897361695109,5773.98211234106,1.00000203486355,"binnedPhiAT",9,TRUE,300,3000
0.284509401644463,0.00810637548463723,0.201900498415933,0.907508433872981,6712.80830317922,1.00016249940402,"binnedPhiAT",10,TRUE,300,3000
0.166986453823805,0.00987920128588459,0.110607915954971,0.643800987944867,6163.8813498199,0.999990546153542,"binnedPhiAT",11,TRUE,300,3000
0.317884377677827,0.027723446472534,0.251593143484542,0.907742415592365,5660.41371706016,1.00003539497642,"binnedPhiAT",12,TRUE,300,3000
0.228841156441902,0.00890989385377619,0.153466098016464,0.849935137868777,6258.24042321876,1.00060054358983,"binnedPhiAT",13,TRUE,300,3000
0.595063063100992,0.107222908393189,0.617584659934979,0.981199234690702,6986.12703188455,0.999849255531504,"binnedPhiAT",14,TRUE,300,3000
0.17148196839336,0.0124366678438278,0.115757946761795,0.692187373903642,6523.99835595032,1.00002963835667,"binnedPhiAT",15,TRUE,300,3000
0.128763164001729,0.00933115427565365,0.076358383651159,0.592381719752129,5606.60607961066,1.00037034442832,"binnedPhiAT",16,TRUE,300,3000
0.339566837139825,0.0211752802133179,0.275418230223892,0.921912925411484,6931.48453861915,0.999888073286422,"binnedPhiAT",17,TRUE,300,3000
0.592948034011768,0.0831063116250389,0.618201121392843,0.981031868496525,7161.37565032744,0.999793651851197,"binnedPhiAT",18,TRUE,300,3000
0.395743212407355,0.0269575327949449,0.355364271759704,0.935578878537948,6681.79923991178,0.999649483610994,"binnedPhiAT",19,TRUE,300,3000
0.163411865173838,0.00658279587365868,0.113076122431752,0.641196751925351,6610.17099496835,0.999729543870834,"binnedPhiAT",20,TRUE,300,3000
0.30130773396312,0.0119425693141656,0.232503799309508,0.886149702041855,6974.70262983075,1.00016242698751,"binnedPhiAT",21,TRUE,300,3000
0.58199254059852,0.0685523034186826,0.60732842071554,0.980609856240083,6584.95894417822,1.00021045791158,"binnedPhiAT",22,TRUE,300,3000
0.439813539125524,0.0343864836089712,0.412926265686514,0.945850909601851,7052.97177309577,1.00049683443283,"binnedPhiAT",23,TRUE,300,3000
0.475846071416481,0.0500235185919994,0.458002460023735,0.952939187660052,7132.2161052314,1.00025522328772,"binnedPhiAT",24,TRUE,300,3000
0.321678616885093,0.0111291045433756,0.255919434936128,0.916766643193192,7365.6032141845,0.999735471493053,"binnedPhiAT",25,TRUE,300,3000
0.531383034359471,0.0443607890121515,0.546136341251978,0.974553859044916,7412.61258481467,0.999649041140256,"binnedPhiAT",26,TRUE,300,3000
