"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.60827436582483,1.02604414825956,1.57319948087882,2.40670689944559,6839.36288204045,0.999839510439956,"omega",1,TRUE,300,3000
0.561806004901108,0.477047653100194,0.559750470519329,0.657028767851395,6788.50436640757,0.999794846163941,"theta",1,TRUE,300,3000
0.227743311086463,0.0988079683142327,0.202818489004605,0.487939989664141,2820.02936485606,1.00003277734261,"lambda",1,TRUE,300,3000
0.0682703686426727,0.0203856880913197,0.0594557909402885,0.161825980379329,2842.63641396234,1.00040380835548,"lambda",2,TRUE,300,3000
0.0665810792025083,0.0181745461142407,0.058157089664634,0.162064363408509,2626.90958634106,1.00042388651862,"lambda",3,TRUE,300,3000
0.10778717059258,0.0351912496949222,0.0960817116833574,0.242440429634302,2407.71388673089,1.00061875458626,"lambda",4,TRUE,300,3000
0.197407223299447,0.0662377994700832,0.177813739160161,0.438651483165003,2473.35480394899,1.00108460643857,"lambda",5,TRUE,300,3000
0.121754314229887,0.0399367001077086,0.109393681261181,0.275201489234045,2292.36644428276,1.00112173814411,"lambda",6,TRUE,300,3000
0.139789156992666,0.0452418000342175,0.125031641625301,0.322225249397291,2383.30172109208,1.00066157060866,"lambda",7,TRUE,300,3000
0.108881456907025,0.0358399947812807,0.0968882825546232,0.246488239672503,2323.10900601953,1.00069779135723,"lambda",8,TRUE,300,3000
0.101346728044691,0.0331591494330222,0.0907097577399924,0.228595297313291,2405.70037747497,1.00093188586259,"lambda",9,TRUE,300,3000
0.146091740459441,0.0485279682434809,0.130597232099826,0.324507869299751,2387.33587609127,1.00065367088886,"lambda",10,TRUE,300,3000
0.176901330922134,0.0610369971365349,0.15862376027829,0.385816087959818,2519.59684446028,1.00047329360032,"lambda",11,TRUE,300,3000
0.0773067054934371,0.0255985479652781,0.0693228106623697,0.17192711736175,2511.71238193887,1.00068257807606,"lambda",12,TRUE,300,3000
0.126888803861361,0.0409190166998714,0.113326530172489,0.28619219555721,2542.71811994832,1.0004365916077,"lambda",13,TRUE,300,3000
0.1720546744168,0.0566177420267039,0.154691191394704,0.384306126337138,2573.49095140265,1.00041247552148,"lambda",14,TRUE,300,3000
0.150151046349215,0.0478547445348505,0.133553900947465,0.341541652670232,2729.39690147386,1.00057125906818,"lambda",15,TRUE,300,3000
0.113189024015534,0.0340810932583138,0.0997874585066337,0.267785194913632,2818.92985249574,1.00041081503054,"lambda",16,TRUE,300,3000
0.242838424699495,0.0496615751137052,0.179178589968455,0.785872764670665,1464.63077285777,1.00168115634516,"binnedK",1,TRUE,300,3000
0.420026448222941,0.0737222047034335,0.289258843685153,1.46984329364777,1834.77653070144,1.00135197427227,"binnedK",2,TRUE,300,3000
1.05962303942529,0.37964802809139,0.969163143381294,2.22633788023779,3028.54297986679,1.00019031868144,"binnedK",3,TRUE,300,3000
2.72342914160671,0.945029122307711,2.64868796740788,4.7856560934831,2817.12393394279,0.999778527950323,"binnedK",4,TRUE,300,3000
0.252598577093055,0.00467563543182519,0.143294796090953,1.16586131722929,5202.62202039576,0.999853682158451,"binnedK",5,TRUE,300,3000
0.638090166821021,0.05633438693945,0.487071998396179,2.09316343802019,5283.74782560627,0.999917595018759,"binnedK",6,TRUE,300,3000
0.101425809638584,0.002225619405809,0.0576816312165918,0.448774819062671,5274.18545797951,1.00041112892491,"binnedK",7,TRUE,300,3000
0.0975507931889822,0.00224498032431354,0.059449607433761,0.41921081147999,5560.79930677818,0.99985520455953,"binnedK",8,TRUE,300,3000
0.314638615326128,0.054595423246895,0.266247679560787,0.867622869994772,4473.85358291752,0.999618625731372,"binnedK",9,TRUE,300,3000
0.108320242200687,0.0027104828191716,0.0717348241424807,0.432624202105687,4830.06956611734,0.999822963070972,"binnedK",10,TRUE,300,3000
0.160262200361693,0.00571902063416442,0.116587595097101,0.57505713845535,4435.57346093204,1.00007845931729,"binnedK",11,TRUE,300,3000
0.359875389548205,0.0284445231769066,0.289411649774681,1.08835123866794,4709.74163999651,1.00023062487464,"binnedK",12,TRUE,300,3000
0.245782946425411,0.00994039162084494,0.183809960621883,0.817254960932642,4806.48306615916,1.00041715314206,"binnedK",13,TRUE,300,3000
0.273813987981105,0.00877542228828849,0.196467537456933,0.982912617281529,5557.77558890723,0.999776542891324,"binnedK",14,TRUE,300,3000
0.109161228581992,0.00286123183978115,0.0744281476474908,0.411396509920587,5341.81086764446,1.00023782873725,"binnedK",15,TRUE,300,3000
0.658230405981795,0.178137697602558,0.573539233082908,1.62285215213693,3293.12531566761,1.00023781280601,"binnedK",16,TRUE,300,3000
0.356303537042453,0.059065727484572,0.261435110864898,0.93714865698262,3568.07610686113,1.00124661574317,"binnedPhiAT",1,TRUE,300,3000
0.332000904836732,0.0703925194939296,0.243455716594357,0.90149844805114,3768.81515545942,1.0013767622126,"binnedPhiAT",2,TRUE,300,3000
0.0951419781896673,0.0203336863064839,0.0664109398645878,0.295379664682447,4027.03397592918,1.00144750207871,"binnedPhiAT",3,TRUE,300,3000
0.04178524619705,0.0085986822141993,0.0282873743580142,0.141114418471078,3936.76053753928,1.00235014507751,"binnedPhiAT",4,TRUE,300,3000
0.0494686742493858,0.0141932818642487,0.0315205885978339,0.154184208099155,491.301572906873,1.00220736471016,"binnedPhiAT",5,TRUE,300,3000
0.0573858017812881,0.0263230927940628,0.0492037715854753,0.13608114587588,1180.98652512936,1.00054956841062,"binnedPhiAT",6,TRUE,300,3000
0.0392044057239525,0.020218159488907,0.0354119232832854,0.0798470063354802,1472.08940657446,1.00089385088167,"binnedPhiAT",7,TRUE,300,3000
0.0234001370646798,0.0124688242779618,0.0209157963190961,0.0478151732926182,1562.05664106233,1.00079815547822,"binnedPhiAT",8,TRUE,300,3000
0.250640355034876,0.0111811470277633,0.170099438129558,0.854884238429166,5482.39875393592,1.00006920394265,"binnedPhiAT",9,TRUE,300,3000
0.155158305292805,0.00602657086876869,0.108415824460949,0.57531642430701,6153.52002891116,1.00010055705185,"binnedPhiAT",10,TRUE,300,3000
0.503679559524055,0.0908630038833521,0.485015066732292,0.957797556037902,4317.9105016151,1.0004275290834,"binnedPhiAT",11,TRUE,300,3000
0.513238979748205,0.103203096835155,0.499380320600668,0.961844931068275,3975.77445797291,0.999958222839707,"binnedPhiAT",12,TRUE,300,3000
0.40536886797186,0.0177687754916323,0.364272090818008,0.950150954928183,6691.29480700414,0.999978527546574,"binnedPhiAT",13,TRUE,300,3000
0.448736246587987,0.0444742326188378,0.41754780892264,0.958498150132671,6229.84018406346,1.00015206874891,"binnedPhiAT",14,TRUE,300,3000
0.205310531688915,0.00313763500786636,0.12120720085511,0.808248364391869,6955.04714190915,0.999878228083771,"binnedPhiAT",15,TRUE,300,3000
0.501121721273545,0.030330538483469,0.502805336501708,0.972267368437485,5165.01645096866,1.00012107585972,"binnedPhiAT",16,TRUE,300,3000
0.558280427786058,0.0731166333277887,0.564961194218026,0.973427288679694,6813.96580810099,1.00024777605796,"binnedPhiAT",17,TRUE,300,3000
0.419632850863335,0.0327736837993145,0.383059056590486,0.945890493500974,6471.54019535999,0.999961835751274,"binnedPhiAT",18,TRUE,300,3000
0.536820366414634,0.133381560983816,0.52589590684604,0.964859921040339,6676.26691612423,1.00085716705927,"binnedPhiAT",19,TRUE,300,3000
0.39915603831853,0.0238395330284374,0.355589832504054,0.942587141420984,5501.05754025877,1.00009791118044,"binnedPhiAT",20,TRUE,300,3000
0.552281035685353,0.055608011987364,0.560087346086237,0.978584694595728,6645.73870046417,1.00026617719596,"binnedPhiAT",21,TRUE,300,3000
0.351561536598768,0.014841167459566,0.301591095248344,0.912892768735525,7177.532581893,0.999741288620544,"binnedPhiAT",22,TRUE,300,3000
0.638337856794801,0.103625089379822,0.673908798892023,0.983632175672798,7019.56703111456,1.00047726971241,"binnedPhiAT",23,TRUE,300,3000
0.418367195924793,0.0477028402101096,0.381803808198725,0.933374734786819,7202.67516039222,1.00018327700041,"binnedPhiAT",24,TRUE,300,3000
0.409009230283072,0.0216058204983221,0.36939025898515,0.950396856627589,7090.99285744504,1.00024615034036,"binnedPhiAT",25,TRUE,300,3000
0.491228286164858,0.0511359259057322,0.475836676274292,0.964948182451247,7283.64987660066,0.999749836605703,"binnedPhiAT",26,TRUE,300,3000
0.56049622770507,0.0447728557595862,0.579946849364745,0.977092248682784,7101.3117983613,1.0002685927993,"binnedPhiAT",27,TRUE,300,3000
0.61613426470833,0.102322487623145,0.643549769692638,0.98137803489708,7616.39584456975,1.00021419412096,"binnedPhiAT",28,TRUE,300,3000
0.718682884513871,0.302020423468887,0.74874067294251,0.987294843203334,7098.41626387921,1.00038211784865,"binnedPhiAT",29,TRUE,300,3000
0.77777965995022,0.393714548724011,0.811563118112914,0.990617867729308,7109.63487471588,1.00007443036963,"binnedPhiAT",30,TRUE,300,3000
0.581715263728283,0.202299099508359,0.574501434402015,0.967446282910918,6937.91661225427,1.00028304009719,"binnedPhiAT",31,TRUE,300,3000
0.657954343026646,0.261105255529464,0.670880290343181,0.981784711467355,6663.11543595958,0.999887056120662,"binnedPhiAT",32,TRUE,300,3000
0.0345226199570753,0.00315860707108435,0.027614183740255,0.103626679763504,6074.81690938649,0.999670260823539,"binnedQe",1,TRUE,300,3000
0.947853076835552,0.823856420893005,0.962298602328988,0.998543245909044,7240.96755172867,1.00014118233596,"binnedQe",2,TRUE,300,3000
0.0415567059503567,0.00113536708477434,0.0289346821598438,0.145410755944015,6880.24253538559,0.999627993115785,"binnedQe",3,TRUE,300,3000
