"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.017395088669552,0.00709265157556902,0.0135326641460423,0.048728181263744,758.691219603681,1.00370598467738,"binnedPhiAT",8,TRUE,300,3000
0.48752138936102,0.0707524861759148,0.470686899345423,0.964657401877122,2998.10457521089,1.00026592306292,"binnedPhiAT",9,TRUE,300,3000
0.454549403075819,0.0511439257229651,0.422943266789999,0.948783630414465,3362.56321122954,1.00108865145061,"binnedPhiAT",10,TRUE,300,3000
0.487316975155768,0.116820003851683,0.46398412261019,0.948275199975462,2972.10353273309,1.00168623021195,"binnedPhiAT",11,TRUE,300,3000
0.342670493790372,0.0631510239496992,0.297623672471345,0.85148138879283,2613.30126648344,1.00138870649976,"binnedPhiAT",12,TRUE,300,3000
0.362679615518289,0.0271526262371277,0.314024285905895,0.919481180897928,4074.46814514797,1.00022565619969,"binnedPhiAT",13,TRUE,300,3000
0.598192154179109,0.120131067149194,0.611378944405457,0.97936776342227,4212.39708019451,1.00017269106319,"binnedPhiAT",14,TRUE,300,3000
0.4959921620546,0.0831794485652668,0.480261198038656,0.956234865235962,3983.36778845931,0.999977836057737,"binnedPhiAT",15,TRUE,300,3000
0.255386013532361,0.0193647296026454,0.201373822794886,0.787526908957163,3602.00663079168,1.0003292453466,"binnedPhiAT",16,TRUE,300,3000
0.426653950819812,0.0304415585006691,0.397410377408643,0.948938867804958,4371.76730619662,1.00062736707697,"binnedPhiAT",17,TRUE,300,3000
0.662638690291742,0.143436752522496,0.696322249703861,0.985372297757832,4789.2037790137,0.999776345785806,"binnedPhiAT",18,TRUE,300,3000
0.533896991403375,0.0801621169247531,0.529062328661782,0.968097903993058,3879.1983922677,1.00059663415815,"binnedPhiAT",19,TRUE,300,3000
0.30361733261744,0.020911918749453,0.249279434351827,0.85801321801434,3111.09442274964,1.0015084334129,"binnedPhiAT",20,TRUE,300,3000
0.471854649506919,0.0332386765263498,0.453469222504065,0.96748205265478,4385.82459640741,1.00052761431686,"binnedPhiAT",21,TRUE,300,3000
0.46554654861632,0.0203315097491944,0.450826459940163,0.966575070260834,4614.27908869678,0.999842705258585,"binnedPhiAT",22,TRUE,300,3000
0.501070224913463,0.0403400026193207,0.493872261703915,0.964651204577685,4420.17408114683,0.999815351578042,"binnedPhiAT",23,TRUE,300,3000
0.551262599462662,0.0688988704467541,0.559330944410645,0.974437835626059,4398.16018810251,1.00019246290618,"binnedPhiAT",24,TRUE,300,3000
0.471035867821158,0.028341229851475,0.455991020283732,0.96218010838371,4522.66714822727,1.00011526897171,"binnedPhiAT",25,TRUE,300,3000
0.383227001410864,0.0114174003906201,0.333887219939219,0.944938141051628,4573.12645485185,1.00030446146482,"binnedPhiAT",26,TRUE,300,3000
0.502596891522384,0.0449796672483514,0.495834879531526,0.962967892270059,4559.8136467904,0.999945487028393,"binnedPhiAT",27,TRUE,300,3000
0.631225365437436,0.0913635336187996,0.672703363995187,0.983065520238496,4371.10362958746,0.999955720712173,"binnedPhiAT",28,TRUE,300,3000
0.689931801544257,0.237341504163128,0.719193422492942,0.985852503095721,5044.12162780165,1.00113248780803,"binnedPhiAT",29,TRUE,300,3000
0.404474440669784,0.014353009232403,0.361664623695075,0.947232001844759,5126.0049428023,1.00018107821837,"binnedPhiAT",30,TRUE,300,3000
0.711932451596628,0.289943370873036,0.736729112693706,0.986697417380864,5010.94531442615,0.999646071258249,"binnedPhiAT",31,TRUE,300,3000
0.679927324621987,0.271761859520743,0.699724217126728,0.982706758661631,4282.76990548576,1.00064108755318,"binnedPhiAT",32,TRUE,300,3000
0.120522618992229,0.0379651222061422,0.108951594882129,0.268185647629733,4726.48738499813,1.00045428853358,"binnedQe",1,TRUE,300,3000
0.943194789652611,0.800692208713899,0.959328731016056,0.998404977402504,5071.71987580101,1.00043248387591,"binnedQe",2,TRUE,300,3000
0.0404811274942924,0.00122343521840912,0.029074625923066,0.142883259560142,5750.91800571867,0.99964275528033,"binnedQe",3,TRUE,300,3000
0.0333226155580776,0.00784253803907325,0.0281825411489777,0.0849029392795137,4078.19687763848,1.00005584850191,"binnedQe",4,TRUE,300,3000
0.0460476203338966,0.00651887708539079,0.0383270667283622,0.129583623070184,5266.33247986834,1.00027826843357,"binnedQe",5,TRUE,300,3000
0.950369606401699,0.82879197034176,0.964053114891602,0.99890575599958,5132.29765308296,1.0001651863586,"binnedQe",6,TRUE,300,3000
0.0493393009161396,0.00138553282751596,0.0371024698959774,0.164665360587274,4709.15953598559,1.00062151017397,"binnedQe",7,TRUE,300,3000
0.0160124314937442,0.000464168253909132,0.0119342343921254,0.0548589531245078,3811.48252736325,1.00031798417451,"binnedQe",8,TRUE,300,3000
0.0400146291321174,0.00164994457582653,0.030587586196491,0.134621549030316,3936.69671406436,1.00061569734967,"binnedQe",9,TRUE,300,3000
0.945251227535647,0.807680819087918,0.961065631012631,0.998573177916647,5347.18721638514,1.00001969239856,"binnedQe",10,TRUE,300,3000
0.0468607271404208,0.00113114211353142,0.0347332796268083,0.157708957847838,4821.10068481958,1.0006809354287,"binnedQe",11,TRUE,300,3000
0.0680157303635682,0.0207813016192601,0.0608871618626043,0.154779889783023,2975.77702279438,1.00013939616442,"binnedQe",12,TRUE,300,3000
0.0216138063370503,0.000402382074949029,0.0131016614495291,0.0960390345390498,3990.20458700367,1.00039543662089,"binnedQe",13,TRUE,300,3000
0.942904997811077,0.803921661139877,0.959356151360366,0.99860613480768,5285.40114105191,0.999634697849417,"binnedQe",14,TRUE,300,3000
0.0428525245895954,0.00109481162508783,0.0298278560185535,0.157716892911976,5333.0867593574,1.00043145931977,"binnedQe",15,TRUE,300,3000
0.0926663639320712,0.0310492071951581,0.0857244249993116,0.193894798371493,3383.7575267314,1.00077945468483,"binnedQe",16,TRUE,300,3000
