"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12485744776694,0.999307036208855,1.09130702577364,1.43440585358199,3192.12748215896,0.99990750255935,"omega",1,TRUE,300,3000
0.506935627736222,0.422198715098344,0.505776453502277,0.602543530680655,3719.01696349424,1.00057472272345,"theta",1,TRUE,300,3000
0.20816462149761,0.0499539036843206,0.159496876086485,0.63192524575322,467.497654784318,1.00347557720437,"lambda",1,TRUE,300,3000
0.00792514582750666,0.00110352335814762,0.00552601323453791,0.0287072572911514,898.672029526003,1.00179561513475,"lambda",2,TRUE,300,3000
0.00991949073570859,0.00151800435642992,0.00703262216496106,0.0353750396217044,849.408455145364,1.00172093407257,"lambda",3,TRUE,300,3000
0.0275165875570767,0.00492925752516023,0.0202423193581753,0.0895117785428028,717.537509775555,1.00227159056829,"lambda",4,TRUE,300,3000
0.0436302835819349,0.00807528232264838,0.0322110962112761,0.145895719501886,715.616312859299,1.00236479637793,"lambda",5,TRUE,300,3000
0.0245472840601077,0.00509592377099439,0.0185538230869804,0.0764668488612441,606.220340520601,1.00274264065547,"lambda",6,TRUE,300,3000
0.00968920599347279,0.00203370308821905,0.00743989256118312,0.03019277089216,558.164396097794,1.00308058144216,"lambda",7,TRUE,300,3000
0.00501336648356807,0.0010402126838649,0.00378230875840319,0.0157306202896096,555.707949552615,1.00356003989567,"lambda",8,TRUE,300,3000
0.0132025503984558,0.00287968699714308,0.0101802394604035,0.0403828561511812,534.288525968989,1.00437250490624,"lambda",9,TRUE,300,3000
0.0299056324561547,0.00671447851579265,0.023344876212538,0.0904454889989197,497.082816206188,1.0040258072067,"lambda",10,TRUE,300,3000
0.139392223156843,0.0296918912530024,0.108076598366728,0.411260003124798,473.530582166288,1.00505698382165,"lambda",11,TRUE,300,3000
0.0319427506952446,0.00625623537281071,0.0243912530750654,0.0988141306165666,497.602720904303,1.00576383676351,"lambda",12,TRUE,300,3000
0.0628135881899957,0.0116249814326328,0.0481269634246896,0.193092275367062,495.578962219721,1.00540031523934,"lambda",13,TRUE,300,3000
0.114220106169209,0.015460551891783,0.083045017017229,0.385964159136745,590.93704445131,1.00472666269291,"lambda",14,TRUE,300,3000
0.101767575053746,0.0122230606627866,0.070060918391568,0.370228813385465,684.540622594015,1.00401284951609,"lambda",15,TRUE,300,3000
0.0445659065754207,0.00495940739827539,0.0291953698611226,0.175415234181439,835.528615726354,1.00305515725376,"lambda",16,TRUE,300,3000
0.677004039990502,0.140924887121198,0.557738785259395,1.86436916132411,523.339823442936,1.00509603374498,"binnedK",1,TRUE,300,3000
1.02233791323267,0.204341993003988,0.840584189759957,2.78788861578628,530.365646728553,1.00495347933368,"binnedK",2,TRUE,300,3000
0.598388748317552,0.0966786134282357,0.464138698260201,1.81259350614248,713.891036716487,1.0015204745489,"binnedK",3,TRUE,300,3000
0.70623139335862,0.105036388866038,0.534378621225755,2.24967613267352,747.859397748733,1.00253976968206,"binnedK",4,TRUE,300,3000
0.139945154037283,0.00297352995330269,0.0723093016802693,0.699686950818246,1642.82435003544,1.00301595037669,"binnedK",5,TRUE,300,3000
0.227237924276083,0.00435318552010029,0.108244881711831,1.16751731390499,1579.37846703034,1.00046749150777,"binnedK",6,TRUE,300,3000
0.521590973843435,0.0278432770330681,0.370692329715404,1.82971867642267,1109.73974320146,1.0019040601563,"binnedK",7,TRUE,300,3000
0.324408271927436,0.00659434125382382,0.192289852199199,1.40364130648222,1512.91365138104,1.00175626252626,"binnedK",8,TRUE,300,3000
0.385958863276266,0.0105535347086926,0.243460528423696,1.57721446539184,1119.59068982672,1.00133477511996,"binnedK",9,TRUE,300,3000
0.345883048252204,0.0112913170359966,0.225442209760602,1.34099292123517,1068.88747295701,1.00139866474699,"binnedK",10,TRUE,300,3000
0.650269779305449,0.0467647237616318,0.473699206929582,2.27304603574495,895.838018695925,1.00139696684358,"binnedK",11,TRUE,300,3000
0.761454723224681,0.0345123135129693,0.538494401908705,2.6807588391504,1038.40191584505,1.00219490576338,"binnedK",12,TRUE,300,3000
0.635810272653673,0.0188738143519325,0.417567452454072,2.53613436663977,1187.75668538098,1.00083683937109,"binnedK",13,TRUE,300,3000
0.919134057615617,0.0240206262969384,0.634190294951485,3.3183503094156,1265.34761830538,1.0015630666488,"binnedK",14,TRUE,300,3000
0.284701812472538,0.00703115515624581,0.177800798200581,1.15489522576046,1351.55735382148,1.00214808546748,"binnedK",15,TRUE,300,3000
1.34171285026614,0.22294279932902,1.09819470624108,3.74074181650718,636.035651938719,1.00454840104654,"binnedK",16,TRUE,300,3000
0.22665265138923,0.0511279175944192,0.204318518111652,0.531704039578055,1952.6577529888,1.00177214816844,"binnedPhiAT",1,TRUE,300,3000
0.649992082139162,0.222418593530387,0.666370654726017,0.982432850895589,2022.37192757597,1.00190912696182,"binnedPhiAT",2,TRUE,300,3000
0.061806571310341,0.0232459860933998,0.0507498391643152,0.162422123853253,1259.73585787113,1.00548863872552,"binnedPhiAT",3,TRUE,300,3000
0.0248090655944866,0.00617873610429358,0.0176399982780604,0.083016453503545,1220.47191047563,1.00313444245716,"binnedPhiAT",4,TRUE,300,3000
0.268632350470854,0.0450492827786955,0.236795830301307,0.686335140288757,1959.94285772021,1.00091833922938,"binnedPhiAT",5,TRUE,300,3000
0.617134750223216,0.164470934633458,0.634286858550506,0.981424566949891,1644.29395907811,1.00277235894545,"binnedPhiAT",6,TRUE,300,3000
0.114619148521023,0.0325011884068748,0.0998233309431965,0.287640178938701,1414.62541333846,1.00271467174356,"binnedPhiAT",7,TRUE,300,3000
0.0956603498944251,0.0307166766281052,0.0793106149917127,0.252941293778446,1379.49511635043,1.00267478611314,"binnedPhiAT",8,TRUE,300,3000
0.445071087835282,0.0284936350138353,0.418833974393087,0.95450714037241,3324.30826222641,1.00050438623541,"binnedPhiAT",9,TRUE,300,3000
0.447105604799669,0.0357747536093304,0.414426759936708,0.959999391871891,3461.21991434681,1.0006550859168,"binnedPhiAT",10,TRUE,300,3000
0.182620817680943,0.0143839156401091,0.133412318037569,0.655201509352208,2483.71279376646,1.00164025180682,"binnedPhiAT",11,TRUE,300,3000
0.337446635146156,0.0373522923176482,0.275868587202554,0.901675475794124,2271.10102896651,1.00149833213325,"binnedPhiAT",12,TRUE,300,3000
0.444442341382496,0.0607019300103512,0.41046203338899,0.943433788092445,2846.31648316135,1.0000149367565,"binnedPhiAT",13,TRUE,300,3000
0.601856197215509,0.136005711665558,0.616132914151236,0.981599293431189,2550.59366318879,1.00009600158786,"binnedPhiAT",14,TRUE,300,3000
0.069890225196126,0.00527842439439827,0.0533147241121801,0.236539180939368,1951.35086163371,1.00175570572881,"binnedPhiAT",15,TRUE,300,3000
0.0810137605437364,0.00678005012518925,0.0550440839408333,0.302173330646982,1766.45942442708,1.00138769215477,"binnedPhiAT",16,TRUE,300,3000
0.499649505847053,0.0449754641904094,0.489435443279995,0.963378809471807,3609.40573941531,1.00006896875966,"binnedPhiAT",17,TRUE,300,3000
0.634604145067717,0.0853262732606322,0.673616680038925,0.985728017885391,3902.52438478853,1.00006236318388,"binnedPhiAT",18,TRUE,300,3000
0.303448701212374,0.0133059375863596,0.251252303173823,0.871128413148516,2996.42825158141,1.00020750434781,"binnedPhiAT",19,TRUE,300,3000
0.124581505416064,0.00360808575864136,0.078087528477236,0.549780501251438,2483.2726813943,1.00015625755085,"binnedPhiAT",20,TRUE,300,3000
0.367416187218192,0.0155920491285016,0.317024896495957,0.926762294860459,3673.41499140366,1.00015487280229,"binnedPhiAT",21,TRUE,300,3000
0.653216514733717,0.121337048194777,0.692081495552603,0.985735971166968,3814.94911017534,0.999874556578244,"binnedPhiAT",22,TRUE,300,3000
0.363613231888704,0.0275526798877092,0.317361926190397,0.911775605803445,2529.1197109149,1.00048668188649,"binnedPhiAT",23,TRUE,300,3000
0.28202343761721,0.0216529432953173,0.22979361941934,0.825834299304174,2225.69234585049,1.00036806435272,"binnedPhiAT",24,TRUE,300,3000
0.385833377028256,0.0190367272120431,0.330892917729888,0.953049513320252,4199.41730093523,0.999857397572779,"binnedPhiAT",25,TRUE,300,3000
0.588519896677666,0.0784682044035662,0.61219628046874,0.979429224698333,4378.26763933025,1.00129774396527,"binnedPhiAT",26,TRUE,300,3000
0.347712022059134,0.0216159261794639,0.297953654896841,0.917977910743301,3381.68297576306,1.00066914749093,"binnedPhiAT",27,TRUE,300,3000
0.423499383796097,0.0416577956802738,0.389436496077658,0.932538711121463,2701.63700998616,0.99988552112286,"binnedPhiAT",28,TRUE,300,3000
0.658868534782517,0.190780195816515,0.68589243766443,0.984621120208287,4255.0665085223,0.999805386560842,"binnedPhiAT",29,TRUE,300,3000
0.618326375167152,0.188593826809035,0.627407843802353,0.979583586607763,3431.87903100679,1.0001099957342,"binnedPhiAT",30,TRUE,300,3000
0.602656198815502,0.183058009001311,0.6061941845915,0.979774998002928,3457.57459215729,1.00122373134823,"binnedPhiAT",31,TRUE,300,3000
0.674706128603248,0.268586546238464,0.694342737383258,0.984061749164151,3635.03468861163,0.999846781252993,"binnedPhiAT",32,TRUE,300,3000
0.103109527816547,0.0323723439126484,0.0933438423972712,0.233125610477737,3361.99881284052,0.999984168341201,"binnedQe",1,TRUE,300,3000
0.941123788713013,0.796519407460143,0.956711651508334,0.998675180556923,4632.23652990973,0.999953359382645,"binnedQe",2,TRUE,300,3000
0.0400500026187215,0.00102806546880382,0.0283911660456957,0.143477358116264,4664.32049184636,0.999958440355288,"binnedQe",3,TRUE,300,3000
0.0416301675149409,0.00537108363453596,0.0344628352703722,0.1204050543709,3390.56980978884,1.00069251065872,"binnedQe",4,TRUE,300,3000
0.0638885251961021,0.0204458625514468,0.0553614877128457,0.158642176293469,3293.39931301926,1.00205669767349,"binnedQe",5,TRUE,300,3000
0.953780345691689,0.831074569233931,0.967670178060488,0.998637514901738,4370.88743188477,0.999805314896822,"binnedQe",6,TRUE,300,3000
0.0670165644595054,0.00214678286364879,0.0508191797226081,0.216500167978447,4031.57734529428,0.999858105146232,"binnedQe",7,TRUE,300,3000
0.116503546031394,0.0220782988783134,0.109729812842538,0.25019977808763,3411.58780778911,1.0001255391659,"binnedQe",8,TRUE,300,3000
0.0416134833325433,0.00372523961505299,0.0365761821489948,0.108721587847891,4464.70847244361,1.00009319079945,"binnedQe",9,TRUE,300,3000
0.932211218129249,0.761875834690491,0.950867165824193,0.997801321056918,4877.97301172887,0.999948818201189,"binnedQe",10,TRUE,300,3000
