"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0722440679355115,0.0140584019330737,0.0393222784303486,0.350474035357155,2075.90348549843,1.0024575136994,"binnedPhiAT",7,TRUE,300,3000
0.113755835373891,0.017203965032874,0.0589720800723436,0.553729971139703,1790.58522949898,1.00232235571507,"binnedPhiAT",8,TRUE,300,3000
0.255020038932179,0.00232480840629719,0.188178802949326,0.836846100602406,1432.32325185318,1.00383696572948,"binnedPhiAT",9,TRUE,300,3000
0.440207059450552,0.0162476766327773,0.413809838726348,0.953996452578324,1330.7853701804,1.00564511903233,"binnedPhiAT",10,TRUE,300,3000
0.192676589337919,0.0131760710843579,0.158761446096953,0.587345941391041,2061.83423149304,1.00318145674195,"binnedPhiAT",11,TRUE,300,3000
0.360312262073503,0.0250806180591419,0.318605962769463,0.909095498075882,1499.63897131893,1.00443989862442,"binnedPhiAT",12,TRUE,300,3000
0.400283316172398,0.0272942390328517,0.362018010383509,0.937089551805824,5944.01408172996,1.00092266878529,"binnedPhiAT",13,TRUE,300,3000
0.521671997875608,0.066495496366241,0.521002800506715,0.96497070439719,3660.37153377053,0.999983740017444,"binnedPhiAT",14,TRUE,300,3000
0.303827241324807,0.0213619722417395,0.257431080104997,0.840138913931138,6085.17244435615,1.00027196101612,"binnedPhiAT",15,TRUE,300,3000
0.489329513028817,0.0640061775081334,0.470711893483335,0.956963536516198,5912.45251994568,1.00009474157778,"binnedPhiAT",16,TRUE,300,3000
0.48545864037771,0.0480604037838997,0.472475386074318,0.959864627845222,6541.10057922429,0.999898726628345,"binnedPhiAT",17,TRUE,300,3000
0.607507955788336,0.112314864700107,0.631222164967214,0.979459963282642,6192.69281462134,1.00024163422156,"binnedPhiAT",18,TRUE,300,3000
0.39477062217634,0.0312565409323785,0.36027689073115,0.919369351729455,6594.81008072963,1.00037050583807,"binnedPhiAT",19,TRUE,300,3000
0.478013199256641,0.055311477979074,0.462206957732321,0.957918267512575,5174.87671690016,1.00093715597654,"binnedPhiAT",20,TRUE,300,3000
0.480450849234647,0.0284386532171868,0.476485394822159,0.964138281676222,6964.40963612714,1.00027754783277,"binnedPhiAT",21,TRUE,300,3000
0.559908138222286,0.0666562351149181,0.573779405763391,0.974541234027766,6892.14760629397,0.999842258440132,"binnedPhiAT",22,TRUE,300,3000
0.506616718102725,0.0580176893726583,0.50185362690763,0.960207937612782,6416.04573292174,1.00059144425846,"binnedPhiAT",23,TRUE,300,3000
0.571708383919252,0.0859168108531572,0.587354304925951,0.971186925422999,6916.36781073312,1.00002246268688,"binnedPhiAT",24,TRUE,300,3000
0.437407021785765,0.0250573312181364,0.413342393378898,0.953769621228323,7027.571504478,1.00020064244769,"binnedPhiAT",25,TRUE,300,3000
0.499950322109388,0.0481804340368681,0.490639403198379,0.962240412250638,6620.96390417166,1.0003841692262,"binnedPhiAT",26,TRUE,300,3000
0.500516620657392,0.0529553030296813,0.492315402820793,0.966657914277085,6193.68207243721,0.999814667497599,"binnedPhiAT",27,TRUE,300,3000
0.628966227640318,0.115871604772886,0.656351065059487,0.983052208826697,6669.79518932478,0.999884958090281,"binnedPhiAT",28,TRUE,300,3000
0.537354335115559,0.0858491985637572,0.536045998446042,0.972406369602979,7054.14349446995,0.999965287405046,"binnedPhiAT",29,TRUE,300,3000
0.684017069920791,0.285674260446058,0.701951993917873,0.983491849504539,6912.26039680899,1.00033477494111,"binnedPhiAT",30,TRUE,300,3000
0.705716944878411,0.286906029165284,0.727223858448871,0.986714284567111,7067.27238016833,0.999682984840671,"binnedPhiAT",31,TRUE,300,3000
0.722755070551388,0.329062875748124,0.743465046051952,0.987555535541136,6731.18095991676,1.00016237267365,"binnedPhiAT",32,TRUE,300,3000
0.227778323250273,0.0837803929817656,0.214351630918838,0.445430282645634,6540.46418593778,1.00009382728707,"binnedQe",1,TRUE,300,3000
0.933910299391839,0.772277247168448,0.951839837868243,0.998221054412267,7304.01487474414,1.00031808914776,"binnedQe",2,TRUE,300,3000
0.0341727805137379,0.000991805544393314,0.0238500252125516,0.12545592717932,7183.13633202541,1.0002165395403,"binnedQe",3,TRUE,300,3000
0.0168544842242412,0.00155719011675646,0.0134374511313592,0.0525983211743985,7026.9428532858,1.00062700246845,"binnedQe",4,TRUE,300,3000
0.0945448453333247,0.0296061707488516,0.0859975328191157,0.206746396538858,6639.35390816415,0.999865045969176,"binnedQe",5,TRUE,300,3000
0.946340715855283,0.817083851046818,0.960404817815283,0.998467179236317,6919.4672610252,1.00017045731724,"binnedQe",6,TRUE,300,3000
0.0496971075606815,0.00128229627772409,0.0360285139293623,0.17602280448535,6644.59355393244,0.999796039103652,"binnedQe",7,TRUE,300,3000
0.103657242332532,0.0381474854132691,0.0966519894349898,0.205724782243198,4641.37343450601,1.00106499151393,"binnedQe",8,TRUE,300,3000
0.0796162131817972,0.0171160957501762,0.0691075379777475,0.198658559005807,3426.98330987717,1.00126939392068,"binnedQe",9,TRUE,300,3000
0.938221051059391,0.7870786355962,0.955610956400285,0.998279928930665,7085.42452524528,0.999963581209039,"binnedQe",10,TRUE,300,3000
0.0391076522019325,0.000951944191497586,0.0277576857498088,0.137573330897995,7343.50051635624,0.999794330686825,"binnedQe",11,TRUE,300,3000
0.0622654494946726,0.0199303599817296,0.0574156012059169,0.137398859321894,6923.16220092664,1.00049034876298,"binnedQe",12,TRUE,300,3000
0.184922304392954,0.060712635400842,0.170707913728575,0.384744252634093,3017.73259585704,1.00205026710025,"binnedQe",13,TRUE,300,3000
0.935409726123155,0.784599978171264,0.952699950463086,0.998163069708594,7120.54507360202,0.999938492494875,"binnedQe",14,TRUE,300,3000
0.0498404624540102,0.00120663953774928,0.0365827540797875,0.172718049865261,6939.53954971114,0.999652068683898,"binnedQe",15,TRUE,300,3000
0.133418683444254,0.0433618872069227,0.127761936232461,0.2559916532583,6230.58893510546,1.00014798046197,"binnedQe",16,TRUE,300,3000
