"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.447515450885996,0.0206138995909587,0.3317933946716,1.50593979550273,2471.42935331396,1.00096756472342,"binnedK",12,TRUE,300,3000
0.369884961131342,0.00875563394165461,0.245348773183494,1.46049222742378,3545.75641633789,0.999893860629337,"binnedK",13,TRUE,300,3000
0.600447722414897,0.0170835917402943,0.423828623339582,2.15036583644481,3791.20812104914,1.00078046866994,"binnedK",14,TRUE,300,3000
0.28905529409117,0.00748163669075345,0.200960911083025,1.05699428549588,2301.40735436799,1.00125638985988,"binnedK",15,TRUE,300,3000
1.47107817579731,0.299434924448075,1.21444868038907,3.93237214681107,878.092641128025,1.00519591898658,"binnedK",16,TRUE,300,3000
0.21370321773269,0.0415202299449465,0.178088566690469,0.588252278202097,908.289735805459,1.00780963629267,"binnedPhiAT",1,TRUE,300,3000
0.512492830324201,0.0848859610421141,0.503506311069452,0.975354642669603,1256.34894876514,1.0064128129756,"binnedPhiAT",2,TRUE,300,3000
0.177060475279554,0.0320222621019794,0.15469614267175,0.453527173425967,1662.75722516095,1.00412159043017,"binnedPhiAT",3,TRUE,300,3000
0.142515267315819,0.0218954881967418,0.114973681456673,0.430197600319531,3480.03696474718,1.0010621735864,"binnedPhiAT",4,TRUE,300,3000
0.178474084614701,0.0146412477840821,0.0349220900494645,0.867621136220321,766.689047153539,1.00420845623762,"binnedPhiAT",5,TRUE,300,3000
0.209829102223016,0.0212455512675005,0.0537604037425195,0.885101073315088,934.388622735902,1.00130176911245,"binnedPhiAT",6,TRUE,300,3000
0.159469395645144,0.0232154623678137,0.0450139050085313,0.690252285344659,961.702752986028,1.00151685532306,"binnedPhiAT",7,TRUE,300,3000
0.14142049731937,0.0107088395303807,0.0363573821648844,0.684025474596573,903.421802097296,1.00236290373677,"binnedPhiAT",8,TRUE,300,3000
0.29426418829624,0.00154551951670294,0.207010774934323,0.91814743018607,1316.14356329225,1.00465257478999,"binnedPhiAT",9,TRUE,300,3000
0.115377849598959,0.00107623150659025,0.0756711929071444,0.445767071314067,1741.24741034219,1.00376253388169,"binnedPhiAT",10,TRUE,300,3000
0.195918016426038,0.0177595239141148,0.150871741751753,0.637962606971723,1582.3627783293,1.00424434915388,"binnedPhiAT",11,TRUE,300,3000
0.287060637032106,0.00967781735553013,0.215450844220697,0.892807290361863,1216.19568538111,1.00542091614338,"binnedPhiAT",12,TRUE,300,3000
0.551933554021552,0.093696566032127,0.549684324491648,0.975547480540129,5599.42815093951,1.00023388423725,"binnedPhiAT",13,TRUE,300,3000
0.23001171953597,0.0151968484337378,0.175922263904593,0.753439122928045,4867.99466604162,0.999885235614967,"binnedPhiAT",14,TRUE,300,3000
0.19308240673989,0.010731092113525,0.147930947091281,0.64615180821058,4905.57961036817,1.00028399465295,"binnedPhiAT",15,TRUE,300,3000
0.240305534875616,0.0174302820541581,0.168355205616974,0.821410502416962,1795.7729536842,1.00419292920043,"binnedPhiAT",16,TRUE,300,3000
0.480066220385664,0.0466650854567565,0.460546572106475,0.957896381198538,6461.20824484655,1.00024799094736,"binnedPhiAT",17,TRUE,300,3000
0.534106855390752,0.0773809046685826,0.534376564121453,0.967028835675461,5902.31900820135,0.999799840857853,"binnedPhiAT",18,TRUE,300,3000
0.460939425288655,0.0484112374742399,0.435051269340464,0.949831800100776,5886.53886732011,1.00029648528594,"binnedPhiAT",19,TRUE,300,3000
0.326686050696877,0.0278344275037403,0.273683389335641,0.881815021123846,3360.08749233174,1.00111999699348,"binnedPhiAT",20,TRUE,300,3000
0.438436339921046,0.0219339026156167,0.408948708577487,0.955099280622379,6039.18167975929,0.999966120820929,"binnedPhiAT",21,TRUE,300,3000
0.413803573166902,0.0248918616008467,0.378838106380787,0.945118232790886,6276.69925261733,1.00003051218338,"binnedPhiAT",22,TRUE,300,3000
0.602136176578759,0.0903495199535144,0.627816113867546,0.981126777643176,6021.15044102031,0.999889612172775,"binnedPhiAT",23,TRUE,300,3000
0.506376048182302,0.0735964686246799,0.48909603425935,0.959514280104888,6148.03556007826,1.00012141157608,"binnedPhiAT",24,TRUE,300,3000
0.457270157473461,0.0339804046304471,0.434053482737962,0.956055974305129,6139.6935944768,1.00016992929252,"binnedPhiAT",25,TRUE,300,3000
0.288902487743767,0.00959578400530578,0.223108985217765,0.899507407849117,5752.89156846503,0.999769526509916,"binnedPhiAT",26,TRUE,300,3000
0.642280200490547,0.113464244873679,0.678026378474153,0.983717098438794,6111.19002646424,0.999969803822218,"binnedPhiAT",27,TRUE,300,3000
0.542143541907618,0.0694154115064975,0.545596086075342,0.966967950496154,5911.59436768489,0.999753145699396,"binnedPhiAT",28,TRUE,300,3000
0.526207868509466,0.0938845848256431,0.514839295977227,0.971023890540875,6293.54455405886,1.00046161610496,"binnedPhiAT",29,TRUE,300,3000
0.732741614482765,0.321632193624178,0.764323395042919,0.988667358771147,5821.9151098033,0.999884538515708,"binnedPhiAT",30,TRUE,300,3000
0.62233265488492,0.226655034589026,0.627805269747084,0.972387070912392,4173.7918702815,1.00107104297709,"binnedPhiAT",31,TRUE,300,3000
0.737010290025666,0.335987513172506,0.768413330093478,0.98838499860941,4335.68951275961,1.00064778703696,"binnedPhiAT",32,TRUE,300,3000
0.123467457137264,0.0438662317913164,0.113518584937277,0.260372298734048,3789.00583124812,1.00069605980547,"binnedQe",1,TRUE,300,3000
0.941772786783979,0.803463968791963,0.957470249121439,0.998348825441086,7086.30284707224,0.999981742092749,"binnedQe",2,TRUE,300,3000
0.043277345552847,0.00121945536242666,0.0313944993899545,0.150664833909791,6441.35022546079,1.00049946836199,"binnedQe",3,TRUE,300,3000
0.0181490826669674,0.00146588408547847,0.0139087963605091,0.0599889940624252,3519.45766073068,1.00026299143805,"binnedQe",4,TRUE,300,3000
0.0375906971943639,0.0104509640906363,0.0328961429270313,0.0939421364277369,5351.70264111978,1.00056976371449,"binnedQe",5,TRUE,300,3000
0.946322164205896,0.812055479661352,0.961648131875805,0.998481964785834,6260.35055454212,1.00012017289697,"binnedQe",6,TRUE,300,3000
0.0348934667880697,0.000916838428376945,0.0246302992140574,0.128667891682732,6563.8203077376,1.0006817519401,"binnedQe",7,TRUE,300,3000
0.0316444115226944,0.00888259574342712,0.0280140100158065,0.0757741917353681,5196.9917181817,0.999650693232896,"binnedQe",8,TRUE,300,3000
0.0637534910789728,0.0201578814646275,0.0576772860410587,0.14061763671646,3783.04708929021,1.00115324441751,"binnedQe",9,TRUE,300,3000
0.938570273469806,0.784566349632564,0.95655223960379,0.998681327201721,6993.79495451608,0.99969643082731,"binnedQe",10,TRUE,300,3000
0.0478306257595734,0.00127321096497278,0.0338991882216385,0.169491232334491,7027.19673051472,0.999718948186914,"binnedQe",11,TRUE,300,3000
0.0910981386937526,0.0303656950347324,0.0854405118205155,0.181433150060906,4281.73676958524,1.0003986886755,"binnedQe",12,TRUE,300,3000
0.125360316659514,0.0415944723207452,0.111284482734391,0.283608587639852,3713.87789332802,1.00064775105491,"binnedQe",13,TRUE,300,3000
0.9331457689601,0.769024513210499,0.951522364601602,0.998092745401559,6934.94875939641,1.00026157385817,"binnedQe",14,TRUE,300,3000
0.0485676793351855,0.0012383544233785,0.0354628495294795,0.167221372885057,6963.44209440508,0.999787044904274,"binnedQe",15,TRUE,300,3000
0.113137238157611,0.0344222702259966,0.107081663789563,0.225647957755903,2565.43746882252,1.00102791387111,"binnedQe",16,TRUE,300,3000
