"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09117260365691,0.999364511791273,1.06484370191291,1.33610886115175,2849.18570078933,1.00077664512491,"omega",1,TRUE,300,3000
0.456932223698867,0.388826658604579,0.455314186285443,0.53462672228693,3237.50281191673,1.00059242483683,"theta",1,TRUE,300,3000
0.275835884360911,0.0644736005356199,0.223705972075701,0.763276624816248,348.605163198463,1.00599670713012,"lambda",1,TRUE,300,3000
0.00786673465820231,0.00110730613063921,0.00553844049485958,0.0295424725286616,426.655363360517,1.00206280846756,"lambda",2,TRUE,300,3000
0.0247018495155881,0.00361154815875671,0.0175618735764963,0.0902479965294831,405.711266878447,1.00207052801997,"lambda",3,TRUE,300,3000
0.0382746851304945,0.00637182847219858,0.0281728049215327,0.13383990819345,370.96354471558,1.00254292909201,"lambda",4,TRUE,300,3000
0.0794052579197754,0.0130073406769569,0.058076250034089,0.280560467795683,367.536632140497,1.00275466181623,"lambda",5,TRUE,300,3000
0.0302878545166015,0.00565610550953896,0.0228123065927485,0.0975981107574731,359.905556962966,1.00267242872033,"lambda",6,TRUE,300,3000
0.0101835973542904,0.00193068959851845,0.00770186813396649,0.0313933041742239,353.441795976016,1.00270195908772,"lambda",7,TRUE,300,3000
0.00583051782516968,0.00113445570481753,0.00441680110878652,0.0179578344297856,355.843938240387,1.00266328651703,"lambda",8,TRUE,300,3000
0.0276207245750024,0.00539220954139856,0.0210272656323206,0.0849373281648939,354.100520955614,1.00281293091248,"lambda",9,TRUE,300,3000
0.0232243515479456,0.00490263942060273,0.018030756950747,0.0673546179393409,330.823794821743,1.00332516358983,"lambda",10,TRUE,300,3000
0.117969378701244,0.0257491835205368,0.0942149076725288,0.338057198310317,329.265218259776,1.00392514937148,"lambda",11,TRUE,300,3000
0.0454115341154094,0.00933610036482559,0.0356856720892218,0.134694050048596,338.004499366967,1.00384293594877,"lambda",12,TRUE,300,3000
0.0363171768911101,0.00764000723268944,0.0282919780710863,0.108990412241295,334.429200774591,1.00348737399904,"lambda",13,TRUE,300,3000
0.0335940505200083,0.00670951181665353,0.025821755806838,0.102960805666727,349.850426201137,1.00293556219288,"lambda",14,TRUE,300,3000
0.0308999660077028,0.00618825323170224,0.023888055825547,0.0946953629290525,350.231921483148,1.00351175363046,"lambda",15,TRUE,300,3000
0.0175507202495203,0.00355976014310107,0.0134472863200924,0.0538969366304553,345.083208977604,1.00293753803249,"lambda",16,TRUE,300,3000
0.482563391098669,0.096473850161163,0.382342175752931,1.42174512510914,399.504994247346,1.00154965859758,"binnedK",1,TRUE,300,3000
0.719147087433304,0.14621945149635,0.567340928901988,2.09843313202896,391.791237907649,1.00174852364213,"binnedK",2,TRUE,300,3000
0.602976621322065,0.113979763527157,0.461700458088782,1.92224927281387,455.38106205684,1.0078221554655,"binnedK",3,TRUE,300,3000
0.620054732351461,0.107853680884481,0.446098937906823,2.15450157513493,455.85287595696,1.00782858881322,"binnedK",4,TRUE,300,3000
0.171985441121451,0.00281977870064121,0.0912581779143951,0.857301187120405,1162.69970287207,1.00127916327595,"binnedK",5,TRUE,300,3000
0.271733510670347,0.00885367882885825,0.165676011173989,1.18368650103949,868.634010127319,1.00188787828689,"binnedK",6,TRUE,300,3000
0.318019687063287,0.00654834245922303,0.175675261069073,1.53984627240969,981.851775140693,1.00005300072442,"binnedK",7,TRUE,300,3000
0.32349316654283,0.00534950133608388,0.184550686176033,1.45856444126462,1019.1208312553,1.00397656290583,"binnedK",8,TRUE,300,3000
0.548391348016792,0.0317900750489371,0.387469863085755,1.99978425630659,704.117219638108,1.00547465891527,"binnedK",9,TRUE,300,3000
0.274371850641805,0.0094285755662862,0.177524309414424,1.10037480934406,945.377833388449,1.00497970254883,"binnedK",10,TRUE,300,3000
0.327816789778729,0.0140274657573463,0.233379549356965,1.15479834147391,788.083564164665,1.00078043408923,"binnedK",11,TRUE,300,3000
0.441311467945613,0.0197201019572411,0.30312442779271,1.65562684919625,909.726226289051,1.00070741709217,"binnedK",12,TRUE,300,3000
0.364779303385614,0.00941073433878982,0.236727899107506,1.44822883851713,965.35369281776,1.00379409967901,"binnedK",13,TRUE,300,3000
0.547188113280118,0.0141938354784113,0.352873745887253,2.22317930626693,905.533979196029,1.00352066181558,"binnedK",14,TRUE,300,3000
0.401776115533109,0.0126577225974347,0.258663881028994,1.63296437677611,755.414368968123,1.00135373121046,"binnedK",15,TRUE,300,3000
1.8602281685954,0.3172216211125,1.61377653961407,4.4856899243734,522.306104350735,1.00304045781449,"binnedK",16,TRUE,300,3000
0.350333190692795,0.0743772039364436,0.31805766664536,0.815157311958761,1230.08051891154,1.00206269849454,"binnedPhiAT",1,TRUE,300,3000
0.579726344064164,0.149494981783814,0.58517769929876,0.971117971248778,1278.5411786265,1.00332178784004,"binnedPhiAT",2,TRUE,300,3000
0.127379164814585,0.0328242406034492,0.101799092554245,0.377677895563857,767.872596776413,1.00365515735452,"binnedPhiAT",3,TRUE,300,3000
0.167193923078941,0.0310887137772727,0.129506505239381,0.540540321460055,884.525085012221,1.0030469286943,"binnedPhiAT",4,TRUE,300,3000
0.494348284677932,0.0471807703669012,0.489474098520425,0.950452284613389,757.207748880074,1.00158965296028,"binnedPhiAT",5,TRUE,300,3000
0.597287846044514,0.106942426103748,0.615221971097003,0.977236790819671,639.107648793694,1.00410373238705,"binnedPhiAT",6,TRUE,300,3000
0.175732497120636,0.0368910993529366,0.15626187531491,0.435275036387863,850.094602684152,1.00198344737518,"binnedPhiAT",7,TRUE,300,3000
0.223395626115124,0.037578856208794,0.198045799618857,0.560829188841807,787.01012204626,1.00323647522163,"binnedPhiAT",8,TRUE,300,3000
0.335614834808208,0.0164034659042172,0.277309881312087,0.921783496058103,2466.90072024119,1.00181434157995,"binnedPhiAT",9,TRUE,300,3000
0.321577746327141,0.0197134074999254,0.263402476623399,0.87877793559209,2133.72230738492,1.00205009574682,"binnedPhiAT",10,TRUE,300,3000
0.26767603726633,0.0473425567842311,0.231279388878549,0.711243504197224,1928.23976059785,0.999760235961267,"binnedPhiAT",11,TRUE,300,3000
0.544101083637517,0.115415420893057,0.537216313615917,0.974606851141241,1769.48911318012,1.00009331587361,"binnedPhiAT",12,TRUE,300,3000
0.334483554717588,0.032883413828479,0.277464891592526,0.883417020326937,2071.27387351071,1.00101152271624,"binnedPhiAT",13,TRUE,300,3000
0.492913698056369,0.0741810033733272,0.473091956006008,0.968272241575028,2286.21808833598,1.00026980384778,"binnedPhiAT",14,TRUE,300,3000
0.122315340960945,0.0057004784649946,0.0815912254516201,0.48368556282576,1404.13369261348,1.0008621061886,"binnedPhiAT",15,TRUE,300,3000
0.21236793474333,0.0108270466150039,0.149996456701083,0.741827875667079,1925.99587479168,1.00050436376966,"binnedPhiAT",16,TRUE,300,3000
0.320987881716893,0.0236895384510179,0.261179895315069,0.895945048283814,2481.47406644003,1.00062486924045,"binnedPhiAT",17,TRUE,300,3000
