"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.60137178205977,1.09495041207244,1.57283877509675,2.28561837343579,6834.92981537434,0.999831023713925,"omega",1,TRUE,300,3000
0.575552619841498,0.414008760463708,0.571266997893528,0.756490972568767,6123.7415429253,0.99994684217813,"theta",1,TRUE,300,3000
0.241716093175723,0.0779836773444089,0.200244054993218,0.64468086183496,2216.0643330506,1.00032466852112,"lambda",1,TRUE,300,3000
0.0417585242816281,0.00883945945886377,0.0346957958933175,0.115384665818075,4765.41506489006,0.999800892573955,"lambda",2,TRUE,300,3000
0.274821381384044,0.0859052700964344,0.245715271458379,0.624873976133615,3842.78647193649,1.00025634570395,"lambda",3,TRUE,300,3000
0.152645530473363,0.0354268626091802,0.132630786897266,0.384661651438999,2812.0764854019,1.00141137767307,"lambda",4,TRUE,300,3000
0.104411242461861,0.021409681714232,0.0888659491864132,0.272220550978444,2636.39722859464,1.00090829034716,"lambda",5,TRUE,300,3000
0.088769238993339,0.0179264241517666,0.0754914964221484,0.229803165326393,1823.90418577116,1.00175348067771,"lambda",6,TRUE,300,3000
0.0472009828406062,0.00860821423543015,0.0394594238755227,0.127025906199489,1806.69521085569,1.00165796280409,"lambda",7,TRUE,300,3000
0.110827358608981,0.0215677680988771,0.0938584787948605,0.290415393573977,1606.60946203723,1.00288396641555,"lambda",8,TRUE,300,3000
0.0666649461356425,0.0124470828805249,0.0561297911661392,0.181512893291731,1678.24399679989,1.00236477879327,"lambda",9,TRUE,300,3000
0.132385302417299,0.025018984407257,0.110816357730615,0.358454531297046,1446.24179392917,1.0028501734161,"lambda",10,TRUE,300,3000
0.0676396586974976,0.0111798556882004,0.0524440810148768,0.204166749892028,1360.40044532631,1.00275522123486,"lambda",11,TRUE,300,3000
0.0349089837464665,0.00546529250345343,0.0251767031289693,0.110582342824682,1340.8181530408,1.00275733203064,"lambda",12,TRUE,300,3000
0.0328849688492154,0.00554400586284671,0.0234606971524126,0.106111644581795,1278.69415814211,1.00305567194264,"lambda",13,TRUE,300,3000
0.0660018372490549,0.0105611803806571,0.0460542963387652,0.219593859485324,1344.41908014697,1.00274505649907,"lambda",14,TRUE,300,3000
0.0652377006271301,0.0103318075375523,0.0452047357241672,0.222396428845007,1397.28629638828,1.002182460192,"lambda",15,TRUE,300,3000
0.0490035341013352,0.00714439920747583,0.0319744810076419,0.177809970766701,1414.88908097149,1.00245316415143,"lambda",16,TRUE,300,3000
0.332770877460091,0.0195591439032426,0.250825463357499,1.17829920651649,1188.02007202627,1.00248465846507,"binnedK",1,TRUE,300,3000
0.542798753908472,0.0287254810779296,0.3763156950895,2.1142195596835,1339.12773542265,1.00242784828437,"binnedK",2,TRUE,300,3000
0.591618494972962,0.025843697525243,0.403628379704646,2.02396388993998,1071.68533271099,1.00246603439455,"binnedK",3,TRUE,300,3000
1.28352893387837,0.0369510468915392,0.765109655193172,4.43341286593203,970.623635126907,1.00307026964639,"binnedK",4,TRUE,300,3000
0.213146264348439,0.00556309476212854,0.113641793483066,1.03214447919943,404.673208026758,1.0028927318054,"binnedK",5,TRUE,300,3000
0.30127740556389,0.0112481122567807,0.17121175642054,1.50093593191187,547.082089793941,1.00223019535278,"binnedK",6,TRUE,300,3000
0.240576504102914,0.00688813601433313,0.163084977470228,0.955556741444238,6241.03051493096,0.99980034656755,"binnedK",7,TRUE,300,3000
0.226622882254225,0.00579945934851681,0.147785324315649,0.88689767404371,6104.1959976671,0.999810915204127,"binnedK",8,TRUE,300,3000
0.490048535450476,0.0287997476364219,0.38886939198924,1.50683375187718,5230.09376109515,0.999924688799944,"binnedK",9,TRUE,300,3000
0.329712625837692,0.0124921714666119,0.239285890215706,1.15784606621596,6053.14801454157,1.00005626147609,"binnedK",10,TRUE,300,3000
0.478162815688546,0.026519036417441,0.380582138964796,1.4638914861709,5292.94698939695,1.00065123938338,"binnedK",11,TRUE,300,3000
0.634827593488341,0.0247818261378857,0.500971977125776,2.02792875118255,5089.62430522087,1.00020191385808,"binnedK",12,TRUE,300,3000
0.546529745223949,0.0182445453186151,0.409868176865657,1.85634759471521,5324.84482718272,1.00001060923226,"binnedK",13,TRUE,300,3000
0.626956505240134,0.0178388528740692,0.441335232708846,2.32042003563489,6201.73471136339,1.00036154739005,"binnedK",14,TRUE,300,3000
0.424009385069539,0.0125645526715092,0.30368692226267,1.55189984438197,6038.26341160326,1.0003624263199,"binnedK",15,TRUE,300,3000
1.97521044095007,0.405643160468053,1.74281305776453,4.55360341953891,1713.65497146251,1.00114693956456,"binnedK",16,TRUE,300,3000
0.0725215307583518,0.00414534781256037,0.0151664920694403,0.402565266746426,1219.39552614826,1.00218132283958,"binnedPhiAT",1,TRUE,300,3000
0.260738923129417,0.0141938338853486,0.109708353506055,0.936509836778682,1041.0397763544,1.00250672488949,"binnedPhiAT",2,TRUE,300,3000
0.120585138611979,0.00602381734540391,0.0514519513875205,0.569039183179738,1394.74192247515,1.00146457618337,"binnedPhiAT",3,TRUE,300,3000
0.217957073058613,0.00702062570877352,0.102203510882801,0.883881755718822,1381.63869234287,1.00261091869775,"binnedPhiAT",4,TRUE,300,3000
0.0961906447401344,0.0020534418281259,0.0183900467826981,0.570209442100903,1881.81375782174,1.00210813549892,"binnedPhiAT",5,TRUE,300,3000
0.209575676165143,0.00849751514639889,0.0623135925923288,0.876683772262165,1175.31296226447,1.00264799114952,"binnedPhiAT",6,TRUE,300,3000
0.135717520334921,0.00482818978754022,0.0358501271000362,0.590252634617217,1197.67708957182,1.00234149702426,"binnedPhiAT",7,TRUE,300,3000
0.257968039673158,0.00578496091121581,0.0592453633959978,0.941242849062103,1041.15071357831,1.00226771891417,"binnedPhiAT",8,TRUE,300,3000
0.276080252564234,0.00915348542488192,0.213365444565915,0.854458255026193,3716.32799290599,0.999755460343604,"binnedPhiAT",9,TRUE,300,3000
0.508429209103069,0.0385398531500986,0.50140475080563,0.970160356972111,2816.20862351511,0.999894310441145,"binnedPhiAT",10,TRUE,300,3000
0.322146307117222,0.023020961418442,0.264642972414424,0.895553253848002,1981.15098857971,1.00213065622349,"binnedPhiAT",11,TRUE,300,3000
0.378981317183921,0.0415900767166647,0.328300154317887,0.921278260727648,2635.32718268888,1.00077195291359,"binnedPhiAT",12,TRUE,300,3000
0.366542478145019,0.0251572134350863,0.30367120229083,0.939604046046017,3479.59094934812,1.00043503424859,"binnedPhiAT",13,TRUE,300,3000
0.574961875116853,0.0841191181956748,0.591826009541556,0.976846692397712,7122.17186263995,1.00052286342595,"binnedPhiAT",14,TRUE,300,3000
0.31237796370872,0.0187524244457228,0.252019953063342,0.887304483413029,5292.74770212368,1.00024367398867,"binnedPhiAT",15,TRUE,300,3000
0.348615354613379,0.0295259824251503,0.297204041140006,0.895868754951453,6488.42154168012,1.00034137341634,"binnedPhiAT",16,TRUE,300,3000
0.398956760877527,0.0224186522435685,0.348908528053419,0.946656784279196,4486.92945558828,1.0000561733554,"binnedPhiAT",17,TRUE,300,3000
0.535817206534445,0.0531288657764836,0.535807424599548,0.971688963364109,7129.62743990013,0.999805608665498,"binnedPhiAT",18,TRUE,300,3000
0.475089500117108,0.0432865270144668,0.458636312225977,0.954879035072312,6448.35196651182,1.00029606194057,"binnedPhiAT",19,TRUE,300,3000
0.464097241901064,0.0443465918983282,0.442785586382307,0.952585977928953,6596.58114802409,1.00023883763113,"binnedPhiAT",20,TRUE,300,3000
0.32757141418322,0.0091049311307289,0.260255984802741,0.915859679687564,7171.91972244282,0.999952590814921,"binnedPhiAT",21,TRUE,300,3000
0.547232968947483,0.0636002322041801,0.558401718666128,0.975021302660852,6800.72478761139,1.00008252742909,"binnedPhiAT",22,TRUE,300,3000
0.555001027341503,0.0640428883986738,0.562820793485694,0.975508799392823,5934.60093402799,1.0003571189607,"binnedPhiAT",23,TRUE,300,3000
0.577498817137412,0.0848405326663743,0.590589133683858,0.974579231095718,5995.92495748297,1.00015001497748,"binnedPhiAT",24,TRUE,300,3000
0.357654296167847,0.00908079519564338,0.297449890476089,0.93889275279338,7379.98143503297,0.999751345749524,"binnedPhiAT",25,TRUE,300,3000
0.558310353576719,0.0454831841091581,0.578329225316286,0.978378990154466,5828.08994715466,1.0001492104122,"binnedPhiAT",26,TRUE,300,3000
0.584628246346009,0.0649306026542498,0.606688799019578,0.980659756976561,6869.41275575723,1.00000628967132,"binnedPhiAT",27,TRUE,300,3000
0.576978021966749,0.0796689000201893,0.588672465359663,0.978497861091752,7059.10952509759,1.00049553392369,"binnedPhiAT",28,TRUE,300,3000
0.56726291523837,0.0707469159518217,0.584697628744116,0.977719381443958,7331.50615604468,0.999679830606179,"binnedPhiAT",29,TRUE,300,3000
0.585294177828455,0.161410415358679,0.588458498513059,0.975934655852636,5558.77981143682,1.00063430584629,"binnedPhiAT",30,TRUE,300,3000
0.581213424921793,0.156283560856885,0.583018350780143,0.977792503543983,7223.99929559734,0.999853718302388,"binnedPhiAT",31,TRUE,300,3000
0.807433614467299,0.4503953642344,0.842575095197454,0.993369975857885,4789.55067729598,0.999918716231083,"binnedPhiAT",32,TRUE,300,3000
0.0514564137254147,0.00170436440499951,0.036907479584198,0.183706893962848,7099.61625835092,0.999692156292798,"binnedQe",1,TRUE,300,3000
0.940015283663055,0.789231928710164,0.95658701157528,0.998483739918711,6984.14140910137,0.999747982289258,"binnedQe",2,TRUE,300,3000
0.0305232313400805,0.000682480462212549,0.0207597358359415,0.114559559049365,7182.0003674637,0.999694935408224,"binnedQe",3,TRUE,300,3000
0.0100696402664182,0.000409818526424504,0.00706788932740974,0.0374350480077074,4946.710756354,1.00028149951423,"binnedQe",4,TRUE,300,3000
0.0709431178903934,0.00798149253977605,0.0557866511649464,0.212557956590045,5481.40671468372,0.999994984758437,"binnedQe",5,TRUE,300,3000
0.947158185811017,0.813762940065188,0.962151573981888,0.998575481742976,7090.54770303303,1.00046269184622,"binnedQe",6,TRUE,300,3000
0.0500013806159162,0.00142624797793393,0.0364504264270433,0.170505878427201,7102.76605645308,0.999652595427812,"binnedQe",7,TRUE,300,3000
0.0656601389654219,0.0182202724192554,0.0594788903028291,0.150944512022069,6284.75880319089,0.999688751134508,"binnedQe",8,TRUE,300,3000
0.0529693824480967,0.00232291945483011,0.0378307420947526,0.190827719121107,5462.15489792439,1.00022043800152,"binnedQe",9,TRUE,300,3000
0.94155822190409,0.796749898109426,0.958203023083638,0.998504776808153,6939.13919298795,1.00020019178646,"binnedQe",10,TRUE,300,3000
0.044607300713156,0.00115784307446803,0.0321699581738994,0.156078355102923,7255.44362072098,1.00024903882581,"binnedQe",11,TRUE,300,3000
0.0510859474427423,0.00991691070415148,0.045751983922466,0.121473981346756,6399.60340852805,1.00020744193619,"binnedQe",12,TRUE,300,3000
0.0153438173496794,0.000290019012510224,0.00831554185113896,0.0733229696828946,5436.69278553071,0.999959726683815,"binnedQe",13,TRUE,300,3000
0.943912855472961,0.805046074119346,0.959505577348023,0.998347718512706,7050.30577606381,0.999911186596322,"binnedQe",14,TRUE,300,3000
0.050417904492716,0.00145038565139824,0.0369814168783636,0.173189806786849,7197.27263401394,0.99983272778681,"binnedQe",15,TRUE,300,3000
0.177461626759373,0.061482539899099,0.171569881908194,0.326554238435195,3491.60547151263,1.00044363688714,"binnedQe",16,TRUE,300,3000
