"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.1061295028427,0.94340999019231,1.0633310804125,1.51409241540923,3268.18797283354,1.00064023941961,"omega",1,TRUE,300,3000
0.44420352049292,0.382804867442493,0.442606521346379,0.515112928873409,3553.30383470063,0.999731042811212,"theta",1,TRUE,300,3000
0.206510708498684,0.0957702564226352,0.187662769745331,0.433256350879681,529.466512651057,1.00467962364157,"lambda",1,TRUE,300,3000
0.132733673233505,0.0502751380634905,0.120751820759542,0.288061295680627,538.769960328486,1.0042282976517,"lambda",2,TRUE,300,3000
0.0854090996559139,0.0296497025355583,0.0772239174639169,0.186793630562941,537.803480238527,1.00561280452655,"lambda",3,TRUE,300,3000
0.226618796037613,0.0883070096573305,0.206907736849935,0.476593990598072,491.510677015936,1.00621214260949,"lambda",4,TRUE,300,3000
0.21390425429822,0.0823368055546048,0.19507165246757,0.451210205186003,503.888440608235,1.00545133403156,"lambda",5,TRUE,300,3000
0.177072124789132,0.0665074439903891,0.161535482156807,0.375233632516011,470.554993327968,1.00676709013401,"lambda",6,TRUE,300,3000
0.0812542550058805,0.0282706928550132,0.07380864232623,0.17548855349142,473.2074313635,1.00660469704432,"lambda",7,TRUE,300,3000
0.108594552338698,0.0373064736203919,0.0993053141909166,0.232554759727489,449.050726558327,1.0075954391234,"lambda",8,TRUE,300,3000
0.115973791024327,0.0395501382699919,0.106350595959871,0.249360117408991,448.901944253189,1.00773223567426,"lambda",9,TRUE,300,3000
0.146918396786478,0.0509147681472396,0.135039588755331,0.311423107264707,433.046484711925,1.00769604300282,"lambda",10,TRUE,300,3000
0.185141968173071,0.0711516289726157,0.169291080389221,0.38740532848509,468.577624104106,1.00690851196373,"lambda",11,TRUE,300,3000
0.157088937200895,0.0609650927400056,0.143639785252173,0.329521952954694,467.235093256474,1.00782867865952,"lambda",12,TRUE,300,3000
0.117798847811428,0.0439050700295047,0.107169648812672,0.250606615371435,484.93308502067,1.0074400301803,"lambda",13,TRUE,300,3000
0.165182199962946,0.0580190013333972,0.150201793574788,0.353880720329653,563.751609793235,1.00555914044886,"lambda",14,TRUE,300,3000
0.128407851604991,0.0438195410315658,0.115969994569073,0.280135522016497,632.289785311172,1.00606107029231,"lambda",15,TRUE,300,3000
0.19668407464164,0.0612799234085874,0.171238297181335,0.47581771932325,754.63225134648,1.00564532747104,"lambda",16,TRUE,300,3000
0.168030059984644,0.0361729913177773,0.103938748416672,0.63443294330936,407.624340040671,1.00518863278983,"binnedK",1,TRUE,300,3000
0.304512341136821,0.0532078692975179,0.15612848183332,1.32724297323115,415.826405450351,1.00492556905844,"binnedK",2,TRUE,300,3000
0.990826134571892,0.390145268256205,0.915037751112206,2.05580376340766,583.69316010856,1.00786280446085,"binnedK",3,TRUE,300,3000
2.82474886304592,1.04758780103959,2.7551300094956,4.77701540941264,779.208120267712,1.00449795288558,"binnedK",4,TRUE,300,3000
0.300387487736761,0.0066397026635372,0.196016836101169,1.20996269337695,1781.91747834829,1.00158747700881,"binnedK",5,TRUE,300,3000
0.772222600772596,0.0836142976210601,0.640253781166158,2.23620646819154,1158.17032382986,1.00192439262757,"binnedK",6,TRUE,300,3000
0.269305588992219,0.00881934653669743,0.187935501660082,1.01236917292854,2042.66072112061,1.00162452756946,"binnedK",7,TRUE,300,3000
0.198434371720818,0.00533815514773026,0.126618099437568,0.793760071913114,1426.56250819149,1.00363537833845,"binnedK",8,TRUE,300,3000
0.516556582004417,0.083807035236941,0.444408666860264,1.32511703552235,1237.65731524354,1.00315760181181,"binnedK",9,TRUE,300,3000
0.205508857781529,0.00817218538023648,0.156574641453728,0.692339418989219,1457.72171109182,1.00136077245168,"binnedK",10,TRUE,300,3000
0.201764831548856,0.00887053997945164,0.153760734440489,0.658356085171437,1536.63407341107,1.00184829512567,"binnedK",11,TRUE,300,3000
0.40876050558446,0.0517597482338937,0.350690533431933,1.13152519611405,1168.98289086223,1.0034795183796,"binnedK",12,TRUE,300,3000
0.184173207924496,0.00454940071210052,0.129662086294849,0.655332368577037,1895.20559939532,1.00177556464057,"binnedK",13,TRUE,300,3000
0.272804570326573,0.00865727532021855,0.196669888912599,0.99918234918864,1839.97537428818,1.00171104313819,"binnedK",14,TRUE,300,3000
0.165372498943773,0.00540063008562254,0.133212098205486,0.514709212609235,1777.54205819179,1.00180979359559,"binnedK",15,TRUE,300,3000
0.680436953472465,0.200641294995976,0.605652678558408,1.60292497765586,761.17214785281,1.0070679382739,"binnedK",16,TRUE,300,3000
0.329163533600066,0.0381835552851594,0.297258629247867,0.837489959197495,752.707697483678,1.00108585647071,"binnedPhiAT",1,TRUE,300,3000
0.467670993448365,0.0580011043719094,0.45536095417067,0.973894059798409,698.735486309952,1.00137741945269,"binnedPhiAT",2,TRUE,300,3000
0.100708650016528,0.0111805146099776,0.0908032468960953,0.269443887695002,815.458480428028,1.00128026716906,"binnedPhiAT",3,TRUE,300,3000
0.0409370109050622,0.00385161962721502,0.0345250759889604,0.124024050081997,987.773684439693,1.00172592313319,"binnedPhiAT",4,TRUE,300,3000
0.0363942200200231,0.0146607256783025,0.0263090654157117,0.122748297495514,696.187240559678,1.00354248437274,"binnedPhiAT",5,TRUE,300,3000
0.0482387520485862,0.0228414477651642,0.0393959124318109,0.127938624997551,545.064918358618,1.00333973404403,"binnedPhiAT",6,TRUE,300,3000
0.0240818717175059,0.0142495296284888,0.021867644000452,0.0474216893739323,677.36494011667,1.00347704090484,"binnedPhiAT",7,TRUE,300,3000
0.0145016398474549,0.00773343835173889,0.0122152770173245,0.0352314737538519,601.116258795669,1.00265853117306,"binnedPhiAT",8,TRUE,300,3000
0.530133023892736,0.0938453694474386,0.524412740926188,0.969544926537038,2575.86371687058,0.999748784055546,"binnedPhiAT",9,TRUE,300,3000
