"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.9676623235769,1.23909375558847,1.91914725859902,2.94375024122906,7066.90583167365,1.00056457265734,"omega",1,TRUE,300,3000
0.586338840429053,0.48352799387749,0.584216834941584,0.705301519176088,6908.48534737605,0.999838834803374,"theta",1,TRUE,300,3000
0.1854388759236,0.0948815632309095,0.170356917477538,0.35756908575277,3720.42277568349,1.00013327404117,"lambda",1,TRUE,300,3000
0.106489197386514,0.0452577909757268,0.0962622728615753,0.222390482472456,3978.00481970662,1.00042338540665,"lambda",2,TRUE,300,3000
0.0998920691749052,0.0410226372694974,0.0904746458612495,0.211808709793815,4072.74097303287,0.999975380505908,"lambda",3,TRUE,300,3000
0.194737782554898,0.0897406859673653,0.179108015535063,0.379914354931761,3668.75499157512,0.999960043919734,"lambda",4,TRUE,300,3000
0.313871670432764,0.148714555005767,0.288915552373238,0.61544732590846,3929.6785455798,0.999979689412635,"lambda",5,TRUE,300,3000
0.138739437645915,0.0651518125601154,0.127570473277433,0.281546641907399,3965.69033894988,1.00001192342145,"lambda",6,TRUE,300,3000
0.106987455720472,0.047297303238732,0.0981364460174575,0.215347899760058,3574.29972695866,0.99998216390863,"lambda",7,TRUE,300,3000
0.194341329942009,0.0887116001073843,0.178424028548135,0.392270303607116,3710.55147899009,1.00009164031791,"lambda",8,TRUE,300,3000
0.0726196020797252,0.0311640615741595,0.0663826722194252,0.147443826934378,3733.90197787558,1.00005863394776,"lambda",9,TRUE,300,3000
0.172692757011192,0.0774159745552782,0.159628751500912,0.341762062495743,3428.51902038449,1.00017235488065,"lambda",10,TRUE,300,3000
0.134047854888211,0.0589693099562674,0.122931189453424,0.269021862758444,3573.18336649101,1.00037124646894,"lambda",11,TRUE,300,3000
0.174783060355875,0.0772952970495085,0.160230463342425,0.34757574467167,3849.53533232372,1.00046440097226,"lambda",12,TRUE,300,3000
0.0723803248996054,0.02945576458461,0.0659628166545048,0.152632740296715,3869.28705490682,1.0005863882459,"lambda",13,TRUE,300,3000
0.172466446736647,0.0709443034063248,0.158021323605814,0.351084221719054,3842.86590915994,1.00058188343216,"lambda",14,TRUE,300,3000
0.224782809049039,0.0909047766430148,0.206485143134441,0.464239970661747,4112.09491123096,1.00060982101096,"lambda",15,TRUE,300,3000
0.108500159954114,0.037923756069894,0.0978771454050176,0.24287456056717,4320.67956219655,1.00029874805278,"lambda",16,TRUE,300,3000
0.106692531470863,0.0227944477345566,0.0626643312217709,0.517236148093612,2121.01203977518,1.00069034495699,"binnedK",1,TRUE,300,3000
0.169884615802531,0.0345694799560387,0.0891772212377895,0.940721250252509,2196.19541282701,1.00062720025035,"binnedK",2,TRUE,300,3000
0.95723964651363,0.411172240272562,0.897094149525278,1.85465903305554,4240.24386991385,1.00050162239133,"binnedK",3,TRUE,300,3000
3.12337954891614,1.40812004077648,3.11075840012851,4.84003986856067,4597.59485255118,0.999679940945769,"binnedK",4,TRUE,300,3000
0.580458794648406,0.0462662351805806,0.471399376796468,1.7635124969048,5876.42963536394,0.999995695620967,"binnedK",5,TRUE,300,3000
0.661940241773528,0.0453390585461152,0.530804150107203,2.06854694032826,6361.71500195153,1.00004803538948,"binnedK",6,TRUE,300,3000
0.283138878211454,0.00905652937717488,0.196794355350268,1.05902948547918,6367.46289921741,0.999730348926341,"binnedK",7,TRUE,300,3000
0.212528055909387,0.00633866953887337,0.146516329625739,0.78726487691403,7045.18343268379,0.999834695797125,"binnedK",8,TRUE,300,3000
0.639667103878639,0.109248703674564,0.581308960791875,1.50311522138693,5704.36551523731,1.00053475845297,"binnedK",9,TRUE,300,3000
0.196521569661048,0.00624512632924522,0.143454917390117,0.687400500948466,6327.73079575862,1.00008755850396,"binnedK",10,TRUE,300,3000
0.263598895695853,0.0134697419265135,0.217112470693527,0.793294299579956,6064.37786565839,1.00017220777134,"binnedK",11,TRUE,300,3000
0.527047941849974,0.047172905869308,0.455763896951249,1.39801131392133,5946.80016889394,0.999727758905778,"binnedK",12,TRUE,300,3000
0.280063338816689,0.00741002264067722,0.205681207211729,0.984740118671661,6582.4593715902,1.00013276924335,"binnedK",13,TRUE,300,3000
0.406149924504951,0.013091111542001,0.304255082541246,1.35842661711998,6594.48784501467,0.999881112857101,"binnedK",14,TRUE,300,3000
0.295342131550773,0.0105850642518903,0.234807346722596,0.933550536647505,6267.35140102208,1.000584317798,"binnedK",15,TRUE,300,3000
0.867048551436577,0.233227687578529,0.777274164052543,2.01269188547135,5191.98891152832,1.00009794813009,"binnedK",16,TRUE,300,3000
0.517722730489516,0.0401111813399777,0.533180922986898,0.971760104502379,3069.43117388059,1.00037629089186,"binnedPhiAT",1,TRUE,300,3000
0.551879537861081,0.0551739825658562,0.58770091803816,0.975058098084257,2997.92995107454,1.00100371247551,"binnedPhiAT",2,TRUE,300,3000
0.0917085226907027,0.00594710556232137,0.0775471167711626,0.272209493623912,4553.9325228626,1.00033206805847,"binnedPhiAT",3,TRUE,300,3000
0.0775512789347491,0.0036486537186751,0.0610000985897049,0.260634791982197,4507.31171990097,0.999887283447832,"binnedPhiAT",4,TRUE,300,3000
0.0268022086571388,0.0131443766020028,0.0225362856281003,0.0751816991735025,3004.05590429246,1.00064688904036,"binnedPhiAT",5,TRUE,300,3000
0.0496568817372664,0.0241699311645326,0.0400296611425961,0.15581434595982,2752.46341082816,1.00067352679805,"binnedPhiAT",6,TRUE,300,3000
0.0135836885389217,0.0078383620438895,0.012381678080949,0.0285048776738709,3030.89606712289,1.00044223718232,"binnedPhiAT",7,TRUE,300,3000
0.0112191401643835,0.00658453016057348,0.0102420369558144,0.0229699639187997,3184.09392305574,1.00011997171311,"binnedPhiAT",8,TRUE,300,3000
0.38500996075613,0.0691532559508919,0.338760695504945,0.909883558156882,6474.05857991916,1.00036652589213,"binnedPhiAT",9,TRUE,300,3000
0.529827065254722,0.110786074659678,0.52125619024203,0.963244159773272,6985.70425364034,0.999946753850201,"binnedPhiAT",10,TRUE,300,3000
