"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.21062564305765,0.992407254968883,1.18208323086203,1.58388927883367,6125.74329494701,0.999842995582373,"omega",1,TRUE,300,3000
0.361466762027644,0.292314127224491,0.35958033291048,0.440801375397743,6555.4451732881,1.00017400171922,"theta",1,TRUE,300,3000
0.187832575491303,0.0439569775693773,0.138857449695455,0.592384278751414,1694.16853150089,1.00255534745077,"lambda",1,TRUE,300,3000
0.0703794435044601,0.01154275445307,0.0520318275554709,0.234612745992317,1785.61898241397,1.00176706046725,"lambda",2,TRUE,300,3000
0.141579909806561,0.0227419430260047,0.10628784807735,0.450348425148845,1670.68132917133,1.00210576340005,"lambda",3,TRUE,300,3000
0.0708704850881339,0.0106322300654225,0.0527994965382263,0.235241833250111,1770.9530039577,1.00261198389323,"lambda",4,TRUE,300,3000
0.0673621476032122,0.00993512465768777,0.0495684326810083,0.225404611306143,1801.53958072852,1.00253995962182,"lambda",5,TRUE,300,3000
0.0243904460191913,0.00419428075405577,0.0181006095638962,0.0794104822678822,1711.20150486409,1.00265985306356,"lambda",6,TRUE,300,3000
0.00340507492611184,0.000585882827999481,0.00249154177933333,0.0110964664800497,1760.41342039332,1.00322420165724,"lambda",7,TRUE,300,3000
0.00716610037353774,0.0012715976544386,0.00527641234062691,0.0236315562978942,1703.9830703044,1.00331710575486,"lambda",8,TRUE,300,3000
0.0138726793238002,0.00251837997939746,0.010161295511906,0.0453099950523744,1709.26339040126,1.00270702277563,"lambda",9,TRUE,300,3000
0.0255376195579803,0.00472839884850364,0.0189001914600362,0.0825011749196456,1661.05943001654,1.0028156541278,"lambda",10,TRUE,300,3000
0.102653050455862,0.0188856456950427,0.0761054967136473,0.323585160838226,1635.234789811,1.00267626413958,"lambda",11,TRUE,300,3000
0.0129137958205755,0.00229388586525839,0.00941930273236491,0.0415763511440256,1679.66268800136,1.00283906303299,"lambda",12,TRUE,300,3000
0.0157587524277951,0.00269392283098286,0.011533166559175,0.051771037711155,1737.63202854125,1.00273803556673,"lambda",13,TRUE,300,3000
0.0163925415578514,0.00252347753177619,0.0115732037072871,0.0564789750921957,1901.5061508174,1.00264914732793,"lambda",14,TRUE,300,3000
0.020525134823159,0.00324306343492818,0.0145275445168789,0.0714092748991541,1895.19847719343,1.00263534825314,"lambda",15,TRUE,300,3000
0.0202885498347592,0.00321852346959293,0.0144148419235206,0.069291614235787,1865.4995671083,1.00237920608827,"lambda",16,TRUE,300,3000
0.552142863056062,0.0818534568571609,0.406425803633988,1.80175399815251,1676.86951430593,1.00353744503799,"binnedK",1,TRUE,300,3000
0.744330532662498,0.112179237638934,0.547152641757713,2.39999172625475,1680.22566886099,1.00371741698498,"binnedK",2,TRUE,300,3000
1.09921766502119,0.164725820648201,0.877191913657821,3.23808497599773,2110.50010338041,1.003036436054,"binnedK",3,TRUE,300,3000
0.878282320953501,0.109571371147347,0.661363089609807,2.86562530620995,2523.13966390159,1.00279250485918,"binnedK",4,TRUE,300,3000
0.182985843029016,0.00200495786139836,0.0700778772619654,1.15321249848224,3995.19201085227,1.00157162304179,"binnedK",5,TRUE,300,3000
