"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.120205808747934,0.0379051164653501,0.0857994743229349,0.388948996151668,3896.7196738966,1.00044995325967,"binnedPhiAT",7,TRUE,300,3000
0.176556305352422,0.0380176237538492,0.120747138393489,0.63010104903072,3703.42660698709,1.00079104441344,"binnedPhiAT",8,TRUE,300,3000
0.387289856051999,0.0186057861344322,0.330591154892851,0.954502644143635,5796.05056457898,1.00052914093098,"binnedPhiAT",9,TRUE,300,3000
0.175105926949087,0.00337089683188421,0.101916551203761,0.716899758419281,6051.46952322728,1.00011162998274,"binnedPhiAT",10,TRUE,300,3000
0.148809556580999,0.0243448291530481,0.110106156943544,0.488799120243346,6035.6491376363,1.00042088630525,"binnedPhiAT",11,TRUE,300,3000
0.325654357075264,0.0520851093779878,0.262344106918025,0.892124992921563,5778.73381535944,1.00015104429067,"binnedPhiAT",12,TRUE,300,3000
0.499264385387608,0.0711517210234907,0.483140392852147,0.965123783796128,6552.78670543401,1.00018204982208,"binnedPhiAT",13,TRUE,300,3000
0.516572194622292,0.0900158678469067,0.502622845873131,0.969402834226715,6570.73691428925,1.00063455440027,"binnedPhiAT",14,TRUE,300,3000
0.254536211789299,0.0271831594753868,0.205431962597871,0.746035936876843,6405.04639310025,1.00006146895817,"binnedPhiAT",15,TRUE,300,3000
0.229566513885232,0.0137683307634206,0.183102168073218,0.711582186875194,7193.16326193565,1.00063549233025,"binnedPhiAT",16,TRUE,300,3000
0.41506138264095,0.0205941582562425,0.380206136346592,0.949366887796011,7221.61554582224,0.99965441778063,"binnedPhiAT",17,TRUE,300,3000
0.468307650580106,0.0364531575063351,0.449771278798042,0.961606713131984,6978.41092321248,1.00061171846629,"binnedPhiAT",18,TRUE,300,3000
0.524284070241183,0.0551251033108673,0.52560755906641,0.966719425031006,6940.24060142882,0.999986986054712,"binnedPhiAT",19,TRUE,300,3000
0.451915502833038,0.0598897238319126,0.424083693073009,0.947778901425976,7154.69041072597,0.999877585698101,"binnedPhiAT",20,TRUE,300,3000
0.431081633302698,0.0293963146415825,0.396908043476851,0.951458543492587,7207.45484806125,0.999956961604604,"binnedPhiAT",21,TRUE,300,3000
0.45501784728677,0.028177159965965,0.431203992911827,0.96062325381206,7243.49558183309,0.999808237553866,"binnedPhiAT",22,TRUE,300,3000
0.568712326205537,0.0764378890351561,0.585522299613983,0.972758113932595,7392.20215088313,0.999842074126465,"binnedPhiAT",23,TRUE,300,3000
0.560852176233716,0.0724515505001262,0.571461185336092,0.974629589727696,7176.43961421088,1.00050719318781,"binnedPhiAT",24,TRUE,300,3000
0.451377804415329,0.0290195395152463,0.422342773027435,0.958881594551677,6805.91904395931,1.00040393133764,"binnedPhiAT",25,TRUE,300,3000
0.465336348930659,0.0315776878879942,0.445562677776606,0.959493322706471,6942.43545507625,1.00014233723431,"binnedPhiAT",26,TRUE,300,3000
0.522511430838956,0.047752872876326,0.521710895129749,0.969936719501109,7305.36417717356,1.00003880504648,"binnedPhiAT",27,TRUE,300,3000
0.491812449734488,0.0422025894285544,0.481992565438064,0.962135659184993,7428.77078627221,0.999876849611959,"binnedPhiAT",28,TRUE,300,3000
0.56983534292989,0.11623952827943,0.577400703828767,0.973747494445018,6655.17803634491,0.999723476579077,"binnedPhiAT",29,TRUE,300,3000
0.632870718085668,0.187868062640129,0.64919871295603,0.981205856982081,6702.87307105757,1.00012057318128,"binnedPhiAT",30,TRUE,300,3000
0.640774822681519,0.214265604596189,0.652623349952652,0.980468481449377,6888.77728828559,1.00069681514619,"binnedPhiAT",31,TRUE,300,3000
0.716280484400063,0.305742044870914,0.741474396185336,0.987435877885967,7252.68193318295,0.999916861255474,"binnedPhiAT",32,TRUE,300,3000
0.0834123165470657,0.019458428922514,0.0759716165727917,0.190033447148554,7461.2446091208,1.00041422672644,"binnedQe",1,TRUE,300,3000
0.943040564201871,0.803614293832821,0.958349587599077,0.998433970462867,7257.74663148217,1.00002661179206,"binnedQe",2,TRUE,300,3000
0.0404360834147762,0.00115938244514788,0.0285008585267216,0.145093483268558,7233.7764940799,1.00005116793558,"binnedQe",3,TRUE,300,3000
0.0196918740111329,0.00247871568593152,0.0154583731840834,0.0610191247902058,6605.68848880793,0.999904966913083,"binnedQe",4,TRUE,300,3000
0.0918083840499555,0.0315575540826167,0.0837712770930302,0.196049691624048,6874.54745524326,0.99971994631793,"binnedQe",5,TRUE,300,3000
0.943176732803108,0.799631299417767,0.95938777561935,0.99825431505349,6973.86335178986,0.999700356871599,"binnedQe",6,TRUE,300,3000
0.0427195932824113,0.00117464329513747,0.0307249918049254,0.148611603791514,6843.84672096024,0.999952602102704,"binnedQe",7,TRUE,300,3000
0.0380116879501035,0.00693604337967933,0.0330563777232605,0.0965031154024118,6892.31120449022,0.999994826627999,"binnedQe",8,TRUE,300,3000
0.0598011674039914,0.0133350515893336,0.0539998559047517,0.141175581003776,6808.64790166613,0.999822680783509,"binnedQe",9,TRUE,300,3000
0.940969426443443,0.795829712374024,0.957811705110903,0.998253952712431,7118.19583951799,0.999920007215018,"binnedQe",10,TRUE,300,3000
0.0395128540493516,0.00102581754940509,0.0282122604488347,0.141707224870871,6937.62470685246,0.999652071152479,"binnedQe",11,TRUE,300,3000
0.0440308663049093,0.0116342919717551,0.0395845791026959,0.101903297475067,6242.3503060183,1.00019497360991,"binnedQe",12,TRUE,300,3000
0.126279350205397,0.042086085889504,0.11452288898775,0.271553996249339,6178.14697950588,1.00008890002324,"binnedQe",13,TRUE,300,3000
0.934041662480113,0.775880202579483,0.951072829285988,0.998238780375567,7080.30939036193,0.999967288509083,"binnedQe",14,TRUE,300,3000
0.0522198451163159,0.00145001815533695,0.0385308569410725,0.185703672034263,7483.98763366584,1.00023369462533,"binnedQe",15,TRUE,300,3000
0.107485182728626,0.0337556518208396,0.10010082810294,0.227421647129794,7172.6541352043,0.999900015090983,"binnedQe",16,TRUE,300,3000
