"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.24976552912522,0.743398353652316,1.21580105371055,1.9420027182745,5854.25897586215,1.00036261195443,"omega",1,TRUE,300,3000
0.579182500405992,0.493043351841995,0.577388992970871,0.676170503649117,5690.02388235425,1.00061770796896,"theta",1,TRUE,300,3000
0.190232463425303,0.10194338338448,0.174607274755523,0.364874211524851,2423.7977517384,1.0004897252942,"lambda",1,TRUE,300,3000
0.167322107164727,0.0778307089509224,0.15358376869881,0.323728106158692,2764.63731190818,1.00039127035274,"lambda",2,TRUE,300,3000
0.205968297649001,0.0998495135916456,0.190004177365301,0.397452001438013,2806.0535326681,1.00102064448273,"lambda",3,TRUE,300,3000
0.153768742364615,0.0750081624218984,0.141286699503599,0.303744558796184,2505.5114418732,1.0006865969762,"lambda",4,TRUE,300,3000
0.276053136251197,0.136693344609084,0.254521297511889,0.538621373552344,2782.89298536749,1.00049687871889,"lambda",5,TRUE,300,3000
0.163231795258165,0.0797132891137512,0.151041783666009,0.317366746988885,2626.13672209058,1.00075015443403,"lambda",6,TRUE,300,3000
0.123919023594884,0.0575970537015899,0.113501689968101,0.247761974869528,2566.04449346955,1.00084818497882,"lambda",7,TRUE,300,3000
0.164617466439781,0.0785114946052681,0.151449574964686,0.32598466678194,2311.8976266242,1.00081358164775,"lambda",8,TRUE,300,3000
0.0725369267552002,0.0336086726455719,0.066884112726777,0.144129883826477,2664.68307908301,1.00058058602524,"lambda",9,TRUE,300,3000
0.157227051550674,0.0776536428502362,0.145344256243858,0.302560197512929,2453.54716500553,1.00117402328424,"lambda",10,TRUE,300,3000
0.229478448025093,0.111714751128568,0.211785553149213,0.439404081795835,2403.00244644023,1.00027173135787,"lambda",11,TRUE,300,3000
0.11947435045357,0.0570813221963851,0.110022122456806,0.231794614847775,2524.72910357868,1.00096363569858,"lambda",12,TRUE,300,3000
0.124408710562357,0.0583463434773711,0.115186201382943,0.243482425271985,2656.97387016043,1.00069579002695,"lambda",13,TRUE,300,3000
0.196486838521024,0.0869147933530566,0.180764696665481,0.393286763120758,2811.93694386802,1.00051605037095,"lambda",14,TRUE,300,3000
0.204756310410007,0.0881259516820702,0.188956001422071,0.408762775114001,2762.35018500167,1.00038476708182,"lambda",15,TRUE,300,3000
0.0981196595892772,0.0395479108714878,0.0897107834059709,0.205612346143125,2888.07234625062,1.00041592947086,"lambda",16,TRUE,300,3000
0.0930579364317229,0.0345594365834743,0.0808191434738946,0.232757315654411,3219.78486633151,1.00025737683897,"binnedK",1,TRUE,300,3000
