"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.1031912655987,1.0027972560978,1.07937592115204,1.33951248196905,3523.04759011636,1.00048090619049,"omega",1,TRUE,300,3000
0.318047990688618,0.242972431972924,0.315694397611536,0.405047484328358,4820.43703073071,0.999839296096367,"theta",1,TRUE,300,3000
0.141557675913692,0.0685094743804868,0.129754396867534,0.278819937399531,660.192347424213,1.00799946969414,"lambda",1,TRUE,300,3000
0.0830099754445976,0.0331800373168174,0.0750933865128011,0.17976797692751,918.06507972004,1.0054421854478,"lambda",2,TRUE,300,3000
0.059700859903416,0.0239048873068109,0.0543683298253138,0.124112170140332,850.188227625136,1.00642040618774,"lambda",3,TRUE,300,3000
0.147496974316993,0.0645620087602169,0.136740759638018,0.291052285128408,759.534748279189,1.00471257881469,"lambda",4,TRUE,300,3000
0.442441835902463,0.199468510457752,0.413700817888629,0.851088372115476,679.445376534782,1.00540467818817,"lambda",5,TRUE,300,3000
0.12563519971475,0.0518002506469119,0.116277135285989,0.255258074155678,724.508707559011,1.00516615239448,"lambda",6,TRUE,300,3000
0.0383149538547015,0.0148473883038323,0.0347784183129843,0.0801057892216083,747.338037500002,1.00419220413459,"lambda",7,TRUE,300,3000
0.0299998454079958,0.0115088405949368,0.0273865243854698,0.0648241902848447,747.789073095272,1.00469947689522,"lambda",8,TRUE,300,3000
0.060870009558116,0.0237947611591784,0.0558866893759696,0.125544984446037,736.525680949387,1.00525361526091,"lambda",9,TRUE,300,3000
0.0843237540186024,0.0351546376544998,0.0779426869993915,0.171303715413636,701.235273416851,1.00535823197186,"lambda",10,TRUE,300,3000
0.172496824643606,0.0751529135417885,0.159896808819407,0.340443463192375,629.990871448488,1.00687976871827,"lambda",11,TRUE,300,3000
0.0916241476320064,0.0365957269045735,0.0840885938120756,0.190624655246973,762.572279212573,1.0066759853456,"lambda",12,TRUE,300,3000
0.0649380864599533,0.0248944334417426,0.0590654152889128,0.138026160020371,789.302810202787,1.00626225517659,"lambda",13,TRUE,300,3000
