"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0674068490356627,0.0454757611899906,0.0665936455624874,0.0937926013927174,4634.293194006,0.999918890634212,"lambda",24,TRUE,300,3000
0.0655177577559842,0.0444768350833311,0.0645018746767626,0.0925674405311154,4329.21940152195,0.999824647186806,"lambda",25,TRUE,300,3000
0.0220129918843382,0.013296548347248,0.021446553126604,0.0336157265346763,5078.13427888029,0.999816929150391,"lambda",26,TRUE,300,3000
0.0291011348135008,0.0180390910888986,0.0286014446521509,0.0431611887208199,4836.95001435206,0.999738459061708,"lambda",27,TRUE,300,3000
0.0100742511924952,0.00507859692940007,0.0097008768976523,0.0173958406231525,6130.68987700306,1.00016142343351,"lambda",28,TRUE,300,3000
0.0833296656850128,0.0567187943763826,0.0823338326011531,0.115783702129558,3964.85544311323,1.00013099879925,"lambda",29,TRUE,300,3000
0.10793561156108,0.0749390519246236,0.106658628055599,0.147994108247622,4114.18640776103,0.99968017169945,"lambda",30,TRUE,300,3000
0.182104995379356,0.129850386666743,0.180779135629039,0.241182096747246,3739.50995274988,0.99986370681998,"lambda",31,TRUE,300,3000
0.0340345779291614,0.021358492449394,0.0334324719436047,0.0503081473402198,4843.18489158699,1.00029933633454,"lambda",32,TRUE,300,3000
0.0207879526971444,0.0123994450675254,0.0202764975936321,0.0319910683357419,4690.21315135334,0.999819440816019,"lambda",33,TRUE,300,3000
0.121812421856328,0.0842077597559882,0.120953497113042,0.165238086074456,3925.33215888503,0.999767950769695,"lambda",34,TRUE,300,3000
0.0130396428816744,0.00716165410161712,0.0126158041165773,0.0210416169068367,5228.66143760336,1.00090576999627,"lambda",35,TRUE,300,3000
0.0325120861194564,0.020580578195921,0.0318590647640299,0.0481950226531732,4552.20558115637,0.999700190049748,"lambda",36,TRUE,300,3000
0.0271472579529408,0.0164138903560511,0.0265341767849252,0.0411142936427795,5439.24931170456,0.99966496754299,"lambda",37,TRUE,300,3000
0.0111994663926125,0.00588449669915824,0.0107702379557804,0.0189491838387692,5174.93711133917,0.9999210984432,"lambda",38,TRUE,300,3000
0.0855486472371995,0.0674957170654173,0.0843501548868567,0.111496332832095,2710.08996883539,0.999892914551348,"binnedK",1,TRUE,300,3000
0.115783453361036,0.0899649672486115,0.114168011251602,0.15256787974654,2842.42045636625,0.999819549517283,"binnedK",2,TRUE,300,3000
0.142599311585957,0.0991787161883431,0.140033169838082,0.201972821887256,3544.82387375057,0.99967530879693,"binnedK",3,TRUE,300,3000
0.147958828655477,0.096959968562489,0.145074073982066,0.217164509148251,3952.70554950617,1.00022023282884,"binnedK",4,TRUE,300,3000
0.0503707867118451,0.00174046033262471,0.0423064519911783,0.135114838950756,5780.4556033253,1.00011981443455,"binnedK",5,TRUE,300,3000
0.0699377362741255,0.00534617462383405,0.0708685105105277,0.140227789668279,6589.39628340009,1.00001033875664,"binnedK",6,TRUE,300,3000
0.0446256824330619,0.00166168888614568,0.03719784719922,0.127627067309902,6836.91502392064,1.00019527381831,"binnedK",7,TRUE,300,3000
0.0457948824344926,0.00190475331156324,0.0384184227065907,0.127864858222546,7009.99124027619,0.999958661407154,"binnedK",8,TRUE,300,3000
0.0968301660727235,0.00732533898051434,0.0930743807341962,0.211875574156162,6395.34577079009,0.999788984759955,"binnedK",9,TRUE,300,3000
0.0993055136907074,0.0205446530645406,0.0985476383757135,0.184264204219937,5854.09141919129,0.999765259292662,"binnedK",10,TRUE,300,3000
0.0513348622388314,0.00177417915494225,0.0405376430963856,0.158397164828138,6453.26097113723,0.999930753867266,"binnedK",11,TRUE,300,3000
0.0818920296905478,0.00465749615855827,0.072646305973557,0.21455078355734,5930.93494574539,0.999834490433511,"binnedK",12,TRUE,300,3000
0.120140028547496,0.0148814436818914,0.115439231815626,0.261270976343179,6131.84770433013,0.999767446575013,"binnedK",13,TRUE,300,3000
0.0941440571604933,0.00410885880534366,0.0819410399299453,0.252311314128314,6828.20841596741,0.99981392043209,"binnedK",14,TRUE,300,3000
0.0775490425819643,0.0108429515067928,0.0752264980541734,0.16004504974474,6146.84850515851,1.00020277177194,"binnedK",15,TRUE,300,3000
0.185660056742585,0.0685154559371676,0.172297213054791,0.377774129894401,5370.47312181979,0.999728805953236,"binnedK",16,TRUE,300,3000
0.00351088525954232,0.00171181381103245,0.00340677260321273,0.00583511425726576,6738.43566384028,1.00005386526487,"binnedQe",1,TRUE,300,3000
0.0928820490655655,0.0730426885618455,0.0916883331586111,0.120103865186117,6205.57905200407,1.00017276561062,"binnedQe",2,TRUE,300,3000
0.00327399432895031,8.27653146194089e-05,0.00230064317668494,0.0119294313164754,7063.04088098772,1.0000326815448,"binnedQe",3,TRUE,300,3000
0.0581175137900186,0.0332414622985822,0.0563697956147022,0.0918708746557274,6217.65778514562,1.00049403803264,"binnedQe",4,TRUE,300,3000
