"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.41987838234067,1.88792876882886,2.40033905243836,3.07620794010533,6892.97144703066,1.00002481484184,"omega",1,TRUE,300,3000
0.0669701008755897,0.0483530038684197,0.0664059321728522,0.089173625125919,6656.84459867841,1.00015065236395,"theta",1,TRUE,300,3000
0.923114491435739,0.767122684021813,0.939553920350112,0.997565910630792,2283.08522267739,1.00118078731301,"lambda",1,TRUE,300,3000
0.0765730229174986,0.0499192434208424,0.0754758511581815,0.110124723764287,4951.94462518163,1.00043858346151,"lambda",2,TRUE,300,3000
0.257223564404199,0.180345063599528,0.255011186415843,0.346126688227838,3324.00902884035,1.00037485297352,"lambda",3,TRUE,300,3000
0.010296537633455,0.00528123349763328,0.00992012135791498,0.0174520023440686,5314.14058098147,1.00047197740222,"lambda",4,TRUE,300,3000
0.295786077309357,0.212383867790874,0.292786037283931,0.393212038122439,2971.25183396246,1.00055135515006,"lambda",5,TRUE,300,3000
0.403251602240063,0.306013210025908,0.402835443421433,0.504649418299454,2222.30134320953,1.00117570554071,"lambda",6,TRUE,300,3000
0.109039183719995,0.0792925152032879,0.108213325070906,0.14256503902896,2764.50076011536,1.00115780616021,"lambda",7,TRUE,300,3000
0.789290631039721,0.608891234052924,0.790830370419661,0.962349981394235,1965.53297004119,1.00112336647725,"lambda",8,TRUE,300,3000
0.120014910156851,0.0876623363758086,0.119284005033984,0.157747307369441,2810.19016018737,1.00183053901966,"lambda",9,TRUE,300,3000
0.476774084336778,0.363414626733842,0.476913553713384,0.594165506061608,2045.06311268105,1.00082094792234,"lambda",10,TRUE,300,3000
0.085619491636717,0.061437123265681,0.0848303659927113,0.113599505924596,2302.69021268992,1.00071599342178,"lambda",11,TRUE,300,3000
0.200302160601543,0.149364727584939,0.199929916057851,0.255773982452368,2297.96145502261,1.00124447476014,"lambda",12,TRUE,300,3000
0.394182209218462,0.302148821785112,0.393074543190135,0.492474422929118,2249.97851872811,1.00084842455906,"lambda",13,TRUE,300,3000
0.322421135688478,0.24580010760919,0.321451580592782,0.404726864735174,2098.20707330455,1.00130286528423,"lambda",14,TRUE,300,3000
