"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.136857404517354,0.113078086652192,0.135710796477347,0.167679684965559,1812.66700032069,1.00271269891419,"binnedK",2,TRUE,300,3000
0.128484770582095,0.100360885221419,0.127380506397883,0.163340048868183,2634.1898199313,1.00158923544854,"binnedK",3,TRUE,300,3000
0.116129694886896,0.0884150523082005,0.115157560015844,0.149407062788435,2863.31000485502,1.00154115615461,"binnedK",4,TRUE,300,3000
0.0206206331039039,0.000617471470516446,0.0157074921917238,0.0671205735374455,6512.70483339601,1.00082097467463,"binnedK",5,TRUE,300,3000
0.151240130270827,0.0935305852659474,0.152256413628481,0.201481982713077,3963.0601779481,1.00081684384679,"binnedK",6,TRUE,300,3000
0.0760399712155915,0.00719585998210163,0.0751711574682261,0.150659270907215,5299.22701865099,1.00067645486086,"binnedK",7,TRUE,300,3000
0.0563830357532865,0.00193354592468881,0.0481510941453048,0.154627809137754,4402.01843806529,1.00004481056536,"binnedK",8,TRUE,300,3000
0.159844303960512,0.0468596057488244,0.160752695604588,0.274039898587843,5997.80172046575,0.999990403567327,"binnedK",9,TRUE,300,3000
0.0592339579009273,0.00211686950178795,0.0489056929136685,0.166635482490761,5453.65633211642,1.00015155664738,"binnedK",10,TRUE,300,3000
0.171886348961827,0.0216975863021442,0.178623851293022,0.302912896319502,5246.34336481868,1.00034326532363,"binnedK",11,TRUE,300,3000
0.0859518033556911,0.00285620519376461,0.0700869320149881,0.251216187777882,6165.26962478588,1.0007224622667,"binnedK",12,TRUE,300,3000
0.214567921532556,0.0199423102791284,0.218320950314319,0.416517618780661,5886.1515891571,1.00125020944441,"binnedK",13,TRUE,300,3000
0.203501157591519,0.00832324641553929,0.176670142704561,0.551829159963877,6660.61472451088,1.00030976352883,"binnedK",14,TRUE,300,3000
0.0603550799842306,0.00165090460835665,0.0445999582699353,0.200355139136239,6847.02113981079,0.999781259924308,"binnedK",15,TRUE,300,3000
0.868597501575684,0.501645385461872,0.846684851837164,1.34524936817418,5296.37115139656,1.00000077652966,"binnedK",16,TRUE,300,3000
0.0134723014968647,0.00908887169906557,0.0132910631454114,0.0189287937051504,5403.97441703838,1.00041047079875,"binnedQe",1,TRUE,300,3000
0.165885838312948,0.136001231546345,0.16423750358472,0.204145847842296,2560.2270213718,1.00292114605217,"binnedQe",2,TRUE,300,3000
0.00499042265585642,0.000128449099143445,0.0034957891961886,0.0177675377138206,7179.11658760724,1.00058906456594,"binnedQe",3,TRUE,300,3000
0.0810447484868776,0.0504897372231855,0.0795179463166275,0.119564157183427,2157.12617657052,1.00311689777145,"binnedQe",4,TRUE,300,3000
