"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.35059405703969,1.06579247420753,1.33111903604404,1.74216947774191,6986.46067190015,1.00018287867743,"omega",1,TRUE,300,3000
0.107415105429867,0.0746075154289279,0.106171788267063,0.146904333547287,7049.85090709927,0.999758114315599,"theta",1,TRUE,300,3000
0.915677165142617,0.748975929895081,0.931654328924393,0.996997156101481,3007.69025884531,1.00044840997599,"lambda",1,TRUE,300,3000
0.225349468448826,0.154015317615375,0.222377396642709,0.315246290219995,4691.54393729581,1.00045907359626,"lambda",2,TRUE,300,3000
0.233761729762932,0.155957703654882,0.231291495936621,0.327839467671924,4394.14560894484,1.00107847818436,"lambda",3,TRUE,300,3000
0.136595256624725,0.0875216192696976,0.133946248393424,0.201619172636829,4532.81640643822,0.999863608357345,"lambda",4,TRUE,300,3000
0.283145667777565,0.195402350436156,0.279662360315847,0.391358393289433,4229.315497443,1.00001903093769,"lambda",5,TRUE,300,3000
0.796590250360997,0.596672340572285,0.800172256914749,0.972629611994066,2976.26102780989,1.00071224572671,"lambda",6,TRUE,300,3000
0.0828217271553862,0.0557821189829818,0.0819729963257829,0.115611814065326,3690.95080382238,1.00042959754286,"lambda",7,TRUE,300,3000
0.589252242221113,0.433807868671539,0.586441673185856,0.761360508208313,3188.08205093708,1.00044551139245,"lambda",8,TRUE,300,3000
0.204771941579967,0.144413313703678,0.203605056511881,0.272748763500691,3459.49959745561,1.00091739644848,"lambda",9,TRUE,300,3000
0.229612709533919,0.164437830775286,0.227534481630578,0.306176475269165,3342.01925267129,1.00054555662866,"lambda",10,TRUE,300,3000
0.451238298888603,0.331019398812503,0.449249214704131,0.584771402548772,3184.15461600299,1.0011173586978,"lambda",11,TRUE,300,3000
0.143217263342816,0.0999742518215164,0.141821282152485,0.193699875022265,3606.7425619193,1.00033362511001,"lambda",12,TRUE,300,3000
0.0992886567202321,0.0681339309162607,0.0982522262227614,0.137158667716539,3733.15701863551,1.0003993293346,"lambda",13,TRUE,300,3000
0.51632755192099,0.384959844029739,0.51429215121803,0.658707660944116,2859.43581246743,1.00153825851279,"lambda",14,TRUE,300,3000
0.248366592215792,0.178777641478112,0.246204703854378,0.330772821289895,3198.64717874335,1.00078740024229,"lambda",15,TRUE,300,3000
0.126109087301497,0.0863263584500652,0.124728196184271,0.172570260050179,3947.59961334622,1.00163387437371,"lambda",16,TRUE,300,3000
0.0399732435052676,0.025162537430624,0.0392910128664188,0.0585930832891555,4142.63263562223,1.00092956061627,"lambda",17,TRUE,300,3000
0.325867500140428,0.238771812945851,0.324226349067184,0.421011566196519,3062.38672989461,1.00155511787252,"lambda",18,TRUE,300,3000
0.489861140746069,0.363840979348332,0.488086472422452,0.623868286858127,3001.31210498718,1.00032863544277,"lambda",19,TRUE,300,3000
0.0617049386725802,0.0414457172471165,0.060885210285887,0.0866097153722631,3898.99650358781,1.00185182708241,"lambda",20,TRUE,300,3000
0.0140805958103137,0.00801004617342793,0.0137298553354679,0.0223451780945118,5079.88607952619,1.00047907656677,"lambda",21,TRUE,300,3000
0.414773815533076,0.310557932819009,0.413065721399511,0.529739301709372,2866.90295045397,1.00033262441971,"lambda",22,TRUE,300,3000
0.239479473250572,0.173215832210749,0.237770987209521,0.313003673937878,3125.84418753862,1.00095071591258,"lambda",23,TRUE,300,3000
0.10468815473515,0.0727937626243336,0.103708533897861,0.141787050043576,3559.7339683028,1.00100229609031,"lambda",24,TRUE,300,3000
0.028800639046508,0.0179452612300181,0.0281976419415918,0.0428288887259871,4729.63084173701,1.00040134985358,"lambda",25,TRUE,300,3000
0.0280219140046091,0.0177352356736474,0.027419426431215,0.0417283682508979,4579.45625927504,1.00081785478679,"lambda",26,TRUE,300,3000
0.0639619424459796,0.0429574488893448,0.0630334473990007,0.0898336376097512,3599.49833089392,1.00087670620618,"lambda",27,TRUE,300,3000
0.0679050886040493,0.0457464882779849,0.0669406388926211,0.0957199098473034,3503.44426146035,1.0011786170804,"lambda",28,TRUE,300,3000
0.176339254054248,0.126282023186906,0.174515662071717,0.231950521547616,3239.33760500096,1.00096441814306,"lambda",29,TRUE,300,3000
0.0161286548535934,0.00938468173398881,0.0157375274828788,0.0252563546443448,5202.99600019299,1.00013954833231,"lambda",30,TRUE,300,3000
0.0313495581126045,0.0196846129741638,0.0306959089666116,0.0464998169907273,4856.66503935616,1.00051439047643,"lambda",31,TRUE,300,3000
0.0602854071816005,0.0403456503089164,0.0594578040781963,0.0853266166610498,3694.35292636986,1.00116480371675,"lambda",32,TRUE,300,3000
0.0485055063060958,0.0316642474660599,0.0476372983731626,0.0696243339204699,4269.6361963157,1.00032040240926,"lambda",33,TRUE,300,3000
0.0476294418158109,0.0310090716554257,0.0468488052282424,0.0684464482438906,4444.6438916423,1.00038531462607,"lambda",34,TRUE,300,3000
0.00607032908923569,0.00275107764087901,0.00579929364578933,0.0109375268026312,5491.6660894603,1.00016787642022,"lambda",35,TRUE,300,3000
0.0174697570724212,0.0099758840587978,0.0170606601039269,0.0273211520332613,4793.08322953627,1.00018912639609,"lambda",36,TRUE,300,3000
0.010806827675761,0.00577211654105071,0.0103994601529087,0.0180109414553619,5097.51686072443,0.999856487932453,"lambda",37,TRUE,300,3000
0.0150987700788686,0.00852704476381041,0.0146371896404305,0.0243535573929256,4547.73457268594,1.00027757590996,"lambda",38,TRUE,300,3000
0.0919668203969948,0.0764003455585579,0.0903810315702873,0.115991692331205,2500.87840493538,1.00121951043184,"binnedK",1,TRUE,300,3000
0.120540481224874,0.0996465296002649,0.118459717178834,0.153027128220645,2575.73410141635,1.00112021538075,"binnedK",2,TRUE,300,3000
0.146779023645462,0.11163665169348,0.144137530998621,0.196750208932618,3362.19086824511,1.00099162192239,"binnedK",3,TRUE,300,3000
0.110392660783676,0.0687081978842158,0.107353934191344,0.170881765051321,4686.5882167246,1.00017027746847,"binnedK",4,TRUE,300,3000
0.00674055388996566,0.000173706682840378,0.00449055341344601,0.0259551246790873,7295.61243636069,1.00021665811616,"binnedK",5,TRUE,300,3000
0.115321708241269,0.0759162717043311,0.112147929277338,0.17164048078714,4392.31826354252,1.00065670264023,"binnedK",6,TRUE,300,3000
0.0562485760415499,0.00563995552471025,0.0545856484164924,0.118343631885413,5635.68629214546,0.999837136637363,"binnedK",7,TRUE,300,3000
0.0380049320223213,0.00130115292968309,0.0319184362384568,0.107849628622896,6357.63266615433,1.00010218990034,"binnedK",8,TRUE,300,3000
0.04609963373316,0.00173909959743772,0.0366033948024828,0.141468320023741,6694.89948987517,0.999693005868601,"binnedK",9,TRUE,300,3000
0.0598708125436407,0.00374671646910346,0.056344239469235,0.142972087956538,5602.80825146506,0.999954079592757,"binnedK",10,TRUE,300,3000
0.0807371348948445,0.00436450694184399,0.0746048592774163,0.188444438269833,6482.94672253631,0.999727426796472,"binnedK",11,TRUE,300,3000
0.168021563839436,0.022990407211002,0.169169441598592,0.316726889408961,6604.8638570741,0.99991540715336,"binnedK",12,TRUE,300,3000
0.0736496639487265,0.00206543369502861,0.0563545613480326,0.226632640867187,6754.66398206685,0.999721915791845,"binnedK",13,TRUE,300,3000
0.0704322670442049,0.00193252177750067,0.0511061871444019,0.242284690461855,7149.16448192359,0.999816569935197,"binnedK",14,TRUE,300,3000
0.0678542512215426,0.00234739924813217,0.0549630313799647,0.205336194480105,7055.72706462299,0.999950312247789,"binnedK",15,TRUE,300,3000
0.398191951648538,0.172753944652653,0.383874421351132,0.720513156123215,6363.3911932565,0.999796745199789,"binnedK",16,TRUE,300,3000
0.0034178090588367,0.00129545091802829,0.00332863760020274,0.00602132964363335,7019.629105207,0.999667770583311,"binnedQe",1,TRUE,300,3000
0.166153139421698,0.132571855628979,0.164101406000545,0.210183615728834,5310.43155043912,1.00000223137013,"binnedQe",2,TRUE,300,3000
0.0087744219615374,0.000235098693281796,0.00632010361078695,0.0315120555398584,6531.49786466163,0.999610756733228,"binnedQe",3,TRUE,300,3000
0.0107319432308152,0.00368791147018458,0.00939602136704074,0.0251958071109296,4659.83960705626,1.00110291296484,"binnedQe",4,TRUE,300,3000
