"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.16304602265096,0.996796952478028,1.12505543354067,1.52841708676159,4244.66909796231,1.00035773704098,"omega",1,TRUE,300,3000
0.557826112403669,0.471406685376425,0.555994344607373,0.654634739373405,5282.79751161354,1.00007289484496,"theta",1,TRUE,300,3000
0.118805608025281,0.105046466500208,0.118693650888408,0.133503802949588,3460.7855194091,1.00032257309196,"lambda",1,TRUE,300,3000
0.0496097612536658,0.0278346477085036,0.0474301279560283,0.0825710211032944,4583.18251989934,1.00070002772153,"lambda",2,TRUE,300,3000
0.0525831128420804,0.0315334144023086,0.0512623341937604,0.0816829288002942,4519.09851429341,1.00022012080575,"lambda",3,TRUE,300,3000
0.0678474180943189,0.0457828982700902,0.0668107100451365,0.095713027776348,2930.63945394954,1.00001922494431,"lambda",4,TRUE,300,3000
0.102680646464426,0.0716718637511421,0.101773222052775,0.138879621608152,4123.43991135715,1.00057861871481,"lambda",5,TRUE,300,3000
0.0746522558135284,0.0502934132532879,0.0736067053948315,0.105338816219477,3073.75656320929,1.00027884725139,"lambda",6,TRUE,300,3000
0.0382763754474916,0.0241105272375695,0.0375651225114644,0.0566048695612361,2716.31686575315,1.0013639978766,"lambda",7,TRUE,300,3000
0.0507899518416926,0.031477188421721,0.0498912649404457,0.0759074347993263,2843.19554856957,1.00074581408958,"lambda",8,TRUE,300,3000
0.028033910821641,0.0175394293544296,0.0275812270717579,0.0416288947007973,2926.81165970111,1.0002994824721,"lambda",9,TRUE,300,3000
0.0439024123255667,0.029645929243288,0.0434464377905597,0.0602073046193296,2440.5520958577,1.00068112159191,"lambda",10,TRUE,300,3000
0.0378478430216892,0.0277381244493988,0.0374688250754976,0.0503120725036499,3192.59667364785,1.00055195426717,"lambda",11,TRUE,300,3000
0.00712231005915921,0.00484374100613947,0.0070196273173595,0.0101142481032081,2625.58015246965,1.00050436746309,"lambda",12,TRUE,300,3000
0.0113191138927897,0.00796118306797915,0.0111957260891774,0.015434252209818,3514.97083645689,1.00055861532092,"lambda",13,TRUE,300,3000
0.0106196853505316,0.0072964082160569,0.0104724557801389,0.0148388193393913,3824.77933972577,1.00039087177048,"lambda",14,TRUE,300,3000
0.0113118440138511,0.00792417329512391,0.0111007430981091,0.0158329473321457,3739.21485842665,1.00064807439402,"lambda",15,TRUE,300,3000
