"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.969612857526252,0.888882338362061,0.978606817024656,0.999240409387548,7532.65858186636,1.00005823087495,"binnedQe",6,TRUE,300,3000
0.0466566224995453,0.00149114471651636,0.0348567379980254,0.157226620709407,7059.53895930377,0.999834474032553,"binnedQe",7,TRUE,300,3000
0.0376654028968235,0.0132582737994223,0.0342918969731784,0.0811216075129917,6925.99032880863,0.999775699562762,"binnedQe",8,TRUE,300,3000
0.0646270058218742,0.01601203853833,0.0602643920601615,0.139005120787109,7466.2463869307,1.0006251355713,"binnedQe",9,TRUE,300,3000
0.859110093492339,0.611097291577198,0.881633715467307,0.995220626111146,7175.06838438923,1.00044020029134,"binnedQe",10,TRUE,300,3000
0.0331700112506886,0.000928085254196855,0.0240939454571065,0.114508933714156,7085.17693841142,0.999836221108583,"binnedQe",11,TRUE,300,3000
0.0449927284212947,0.0149441666868931,0.0419198649480724,0.0920191043490419,6793.95902162005,0.999978983009729,"binnedQe",12,TRUE,300,3000
0.0613447493461445,0.0173497207158193,0.0574529019457883,0.128641986641978,7313.49695986096,1.00019551780951,"binnedQe",13,TRUE,300,3000
0.931036055640894,0.760790398040091,0.948800644491097,0.998099237600017,6966.03964614398,1.00009118162441,"binnedQe",14,TRUE,300,3000
0.0418737596716644,0.00110800586565864,0.0296227057837927,0.140579335181099,7431.14258685806,1.00015696580648,"binnedQe",15,TRUE,300,3000
0.117176354202792,0.0541199610059857,0.112177089535213,0.209216105724088,6748.5043585734,0.999840538481701,"binnedQe",16,TRUE,300,3000
