"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.968995712015828,0.888728095741984,0.978269128005731,0.999276543950376,6214.49073623061,1.00001601045522,"binnedQe",6,TRUE,300,3000
0.0482291172590082,0.00136182707467561,0.0369938063707559,0.15691592625832,6313.31593077935,0.999800773845759,"binnedQe",7,TRUE,300,3000
0.0796325863676874,0.0336767370325991,0.074583896741412,0.154997784993101,3743.3509913311,1.00010939132286,"binnedQe",8,TRUE,300,3000
0.0349830114031115,0.00550852229101266,0.032216136341732,0.08026863725122,5495.02964851227,1.00010829220014,"binnedQe",9,TRUE,300,3000
0.88809095513086,0.686431849185539,0.905831825377867,0.99575011988718,5493.05576163477,0.999975320430706,"binnedQe",10,TRUE,300,3000
0.0266691200953243,0.000619867053931399,0.0187918721688006,0.0951114212206011,6316.87403739441,0.999963370602389,"binnedQe",11,TRUE,300,3000
0.0828682297363396,0.0395415196440197,0.0794034532960667,0.145816255638161,3654.55947281114,0.999715322229031,"binnedQe",12,TRUE,300,3000
0.142153343641724,0.0716939001176489,0.136757347890483,0.240205292350873,4353.08733769721,1.00020565896763,"binnedQe",13,TRUE,300,3000
0.949965721468177,0.830117346866163,0.963224509121297,0.998618033955255,6155.20447526441,1.00029831092135,"binnedQe",14,TRUE,300,3000
0.0547865319955236,0.00171359317571291,0.0407679981986418,0.186887313987513,6351.67703492655,1.00002842979692,"binnedQe",15,TRUE,300,3000
0.140298793871463,0.0644114486473985,0.135335928801305,0.24208697690306,3162.88161013864,1.00019758060294,"binnedQe",16,TRUE,300,3000
