"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.99090509586399,1.37750336171136,1.9640469871979,2.76948571891114,7045.15674062256,0.999774032492862,"omega",1,TRUE,300,3000
0.219627037466744,0.179427329737077,0.218915485593567,0.263455557396739,6398.27458934094,0.999792263788043,"theta",1,TRUE,300,3000
0.0988566533760463,0.089526227279691,0.0988699242095906,0.10807144650176,6429.23947094164,1.00050712509151,"lambda",1,TRUE,300,3000
0.0191337214118427,0.0120120052460519,0.0187758478037407,0.0282043805500756,5706.469356108,0.999848063142412,"lambda",2,TRUE,300,3000
0.0477081728218255,0.0310976995088267,0.0471963605718485,0.0674851769423373,5934.49582563799,1.00100325068911,"lambda",3,TRUE,300,3000
0.0437703053065316,0.0295301205348886,0.0435833909517825,0.0596485568392398,5554.3791450065,0.999940818559501,"lambda",4,TRUE,300,3000
0.0834065256505968,0.0567614944852587,0.083012952273043,0.112730214844368,5997.12786932949,0.999708757650144,"lambda",5,TRUE,300,3000
0.0441562123150243,0.0287948567224532,0.0436569602181116,0.0620820029800091,5694.13383143732,0.999878701805789,"lambda",6,TRUE,300,3000
0.0339444003341187,0.0217800703487054,0.0334385325884034,0.0492033022607044,5786.61304910717,1.00040977203658,"lambda",7,TRUE,300,3000
0.0181127146941044,0.0115452024830358,0.017818068122151,0.0263809507621716,5661.16608984944,1.00007098050766,"lambda",8,TRUE,300,3000
0.010528850202633,0.00668148163505672,0.0103191720860189,0.0154519310153008,5888.27369156231,0.999994539532685,"lambda",9,TRUE,300,3000
0.0380354101793882,0.0270204328798607,0.0376096543921345,0.0514147515693218,5965.91982388761,0.999843630079667,"lambda",10,TRUE,300,3000
0.0410528351168029,0.0300559841864469,0.0407357238111356,0.0547945501870293,5560.77659226327,1.00033959153113,"lambda",11,TRUE,300,3000
0.0260781803561222,0.0184630350765252,0.0257830630888205,0.0354957866453584,5771.82662122034,1.00018469150579,"lambda",12,TRUE,300,3000
0.0389687602474117,0.0280727930693521,0.0385257644724459,0.0522752226664953,5718.34317722161,0.999891018215306,"lambda",13,TRUE,300,3000
0.0244362126160338,0.0174535087739209,0.0241484367959374,0.0328317470421222,5933.01670147084,0.999928035793304,"lambda",14,TRUE,300,3000
0.0116099678004102,0.00825473349255359,0.0114297940094442,0.0158841061776023,5901.43839965722,1.00029195925422,"lambda",15,TRUE,300,3000
0.0124691096100367,0.00891031674837479,0.0123198902123754,0.0169014883692711,6168.31961311982,1.0000397885363,"lambda",16,TRUE,300,3000
0.0384124444434764,0.0260918314743063,0.0373364827981588,0.0575211339169191,5216.77746076092,1.00070035203122,"binnedPhiA",1,TRUE,300,3000
0.0560271124460524,0.0412788067235655,0.0547445522035008,0.0785039639283995,5264.36131654608,1.00033133164166,"binnedPhiA",2,TRUE,300,3000
0.0823519550812707,0.0608466018429519,0.0812214402222243,0.112288695181761,5744.08641030003,0.999908618947938,"binnedPhiA",3,TRUE,300,3000
0.090375136760615,0.0616633149602426,0.0897879233149621,0.122742115213809,6398.61798706036,1.0000545747822,"binnedPhiA",4,TRUE,300,3000
0.012212786013063,0.000319830603914314,0.00868463587002125,0.0437864638129833,7365.99169370381,0.999994507390815,"binnedPhiA",5,TRUE,300,3000
0.180261614230539,0.111002335197329,0.179631997037433,0.251934790839232,6918.32581935805,0.999702588308192,"binnedPhiA",6,TRUE,300,3000
0.147995478174142,0.0158384807995768,0.147318834383456,0.29386847703839,6954.71330575286,1.00005863049037,"binnedPhiA",7,TRUE,300,3000
0.125759046546478,0.00489949945446087,0.109632585294085,0.331570714609897,6982.82520731753,0.999793303232394,"binnedPhiA",8,TRUE,300,3000
0.1594094594482,0.0057778710114742,0.131264753653561,0.461350216729326,6892.57835840087,0.999717482342664,"binnedPhiA",9,TRUE,300,3000
0.175856631391415,0.00886900489932459,0.166554734564699,0.407209899296313,6960.28697474377,0.999691347556573,"binnedPhiA",10,TRUE,300,3000
0.316497084026379,0.0184399151764881,0.305986292103278,0.697260829870194,6886.59166488021,0.999623603986046,"binnedPhiA",11,TRUE,300,3000
0.273520265273825,0.0132264644205886,0.253811655656412,0.67258348361314,6718.63399221123,1.00038361765349,"binnedPhiA",12,TRUE,300,3000
0.339760032093247,0.0168522570638813,0.319139874446387,0.796742815585036,6665.74334586791,1.00038386555572,"binnedPhiA",13,TRUE,300,3000
0.434707463427294,0.0210818997076848,0.405026480973457,0.951551014334012,7037.80827835927,0.999907208990386,"binnedPhiA",14,TRUE,300,3000
0.475368907889687,0.0879170720844895,0.464576616195147,0.912229310296626,7156.2570253017,1.00014214725916,"binnedPhiA",15,TRUE,300,3000
0.932857114791529,0.776387366397879,0.95068586004229,0.998045266891666,7195.08151931271,0.999775488931686,"binnedPhiA",16,TRUE,300,3000
0.19289572106793,0.0947962271342557,0.186627175362961,0.319107364515767,7247.39819230079,1.00096679437735,"binnedQe",1,TRUE,300,3000
0.953519670546142,0.843390746288527,0.965686257816032,0.998606461810242,7292.03055429315,0.999791186686684,"binnedQe",2,TRUE,300,3000
0.0393050530691072,0.00132621765185818,0.0303772870043588,0.125170888369037,6620.68408509899,1.00016949652714,"binnedQe",3,TRUE,300,3000
0.0290571534059925,0.0118014417943186,0.0273647917353325,0.0559719153026401,6910.1865453799,0.999819043666271,"binnedQe",4,TRUE,300,3000
0.283337534576062,0.160178330837384,0.277866380906601,0.433007878433603,7081.11214851096,1.00027798079701,"binnedQe",5,TRUE,300,3000
