"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.21024372138439,0.993780896847914,1.17056209765758,1.64609822329099,5324.45860684914,0.999788006628465,"omega",1,TRUE,300,3000
0.710507878922613,0.598845253536098,0.707312713161228,0.838095262257046,6383.47120092232,0.999954176399019,"theta",1,TRUE,300,3000
0.105800199282392,0.0912593674451928,0.105708954760471,0.120708741365795,5516.86076473974,0.999876334587791,"lambda",1,TRUE,300,3000
0.0162048152682357,0.0079629860134894,0.015391733985477,0.0296491097663612,5903.20533378358,0.999847661491271,"lambda",2,TRUE,300,3000
0.0261201337441037,0.0143803944558222,0.0251283608786656,0.0438502976385645,5735.23375747808,0.999880744854203,"lambda",3,TRUE,300,3000
0.0740017614884916,0.0487264978925961,0.0727449768842916,0.10690467589559,4726.98068391581,1.00031100620865,"lambda",4,TRUE,300,3000
0.128673187013379,0.0858717713664054,0.127496437608352,0.179727961883241,5245.52119934092,0.999992352963897,"lambda",5,TRUE,300,3000
0.0394351019270212,0.0238244292889311,0.0384532702912734,0.0601702415486168,3935.33117089451,1.00073632555226,"lambda",6,TRUE,300,3000
0.02138838765403,0.0126722258177331,0.0209043225859402,0.0329671828583181,4043.92916857219,0.999931406075133,"lambda",7,TRUE,300,3000
0.0633639920031228,0.0396401519863248,0.0622803936297622,0.0939552703936516,4312.60133189155,0.999676797848347,"lambda",8,TRUE,300,3000
0.0187503889886286,0.0107962410488591,0.0182733898714656,0.0293874036363536,4040.91358046434,1.00020892638992,"lambda",9,TRUE,300,3000
0.0327903816085904,0.020905760330647,0.0323475249045295,0.0474752884632855,3742.5405922293,0.999922630330386,"lambda",10,TRUE,300,3000
0.0216310845132121,0.0149180929309434,0.0213370283416021,0.0299595577094881,4209.36131347805,1.00042339718589,"lambda",11,TRUE,300,3000
0.0101678813808105,0.00689618053057321,0.00997680062552371,0.0144632865524059,4465.46557435487,1.00068480542065,"lambda",12,TRUE,300,3000
0.00721752375946281,0.00481860755584471,0.00707857377703013,0.0103645121269258,4792.1968948653,1.00093788035983,"lambda",13,TRUE,300,3000
0.00509879255949481,0.00320217655187941,0.00498506970762839,0.00765502069114819,5176.05124415588,1.00072287549296,"lambda",14,TRUE,300,3000
0.00372372996044487,0.00228655183719269,0.00361850660817478,0.00572217183243545,5174.02260889719,1.00003089598846,"lambda",15,TRUE,300,3000
0.009639547633519,0.00613206026339774,0.00943571807485991,0.0143501052731891,4934.74674977459,1.00079340789246,"lambda",16,TRUE,300,3000
0.0456294626982287,0.0289593067384577,0.0439709366569369,0.0718066233764955,3320.53814387724,0.99978121918017,"binnedPhiA",1,TRUE,300,3000
0.0846676406994848,0.0594372885078903,0.0823908581008537,0.123061692841217,3017.57084563356,1.00004678359642,"binnedPhiA",2,TRUE,300,3000
0.16336799647978,0.103780813555144,0.159743436821631,0.246982865878375,4488.30937230731,0.999772684449358,"binnedPhiA",3,TRUE,300,3000
0.074771090553504,0.0161388205655039,0.0726433772264761,0.144207027509826,6464.29580574212,0.999826292395743,"binnedPhiA",4,TRUE,300,3000
0.0197221551042293,0.0006542773416329,0.0157843215696242,0.0596932934762827,5882.48716317745,0.99982925786432,"binnedPhiA",5,TRUE,300,3000
0.0638284582640905,0.00751468312634269,0.0621382075854617,0.133385395247678,5309.10429796455,0.999889175889411,"binnedPhiA",6,TRUE,300,3000
0.021616507236253,0.000879009794537793,0.0185630944112654,0.0582441873779872,6199.36481945448,1.00014243019366,"binnedPhiA",7,TRUE,300,3000
0.0311327761515089,0.00113796496258294,0.0268880445291366,0.0857507140438363,5484.51260966409,1.00060163632559,"binnedPhiA",8,TRUE,300,3000
0.0644815427265467,0.00201892237563372,0.0538352123239382,0.181768485766807,6496.16398789658,0.999814790666512,"binnedPhiA",9,TRUE,300,3000
0.0740715463621032,0.00293912068213786,0.0658606277630087,0.19239836660482,6519.05698935837,0.999887107613925,"binnedPhiA",10,TRUE,300,3000
0.154299575277238,0.00669521657100208,0.138821271651133,0.391788556005239,6729.28703400224,0.99996369637417,"binnedPhiA",11,TRUE,300,3000
0.142236087549194,0.0055815655724448,0.120910488957445,0.398443344602943,6368.89559705095,0.999923471759231,"binnedPhiA",12,TRUE,300,3000
0.187773558764748,0.00723062450517136,0.159805156051796,0.526898660771458,6347.78957913035,0.999968299362538,"binnedPhiA",13,TRUE,300,3000
0.353179613748121,0.0151502775261465,0.307436626038806,0.894784410173396,6378.42167834521,1.00008174478009,"binnedPhiA",14,TRUE,300,3000
0.438769822846596,0.0388978535687484,0.412426089800117,0.93933331440214,6486.16132708486,1.00017263710976,"binnedPhiA",15,TRUE,300,3000
0.887708844684425,0.639039528619507,0.914373797171374,0.996585170172894,6568.47636591369,0.999918986403514,"binnedPhiA",16,TRUE,300,3000
0.0443519879125699,0.00271117009633622,0.0367622006736605,0.126815403365323,6047.65016858008,0.999809329273198,"binnedQe",1,TRUE,300,3000
0.928404036849179,0.765874436130808,0.945230438981127,0.99761011642648,5806.86653670565,1.0000491710345,"binnedQe",2,TRUE,300,3000
0.034063223487443,0.001011986930803,0.0239770424908005,0.121545410740588,7023.38959607674,0.999849499685436,"binnedQe",3,TRUE,300,3000
0.0367822530333992,0.0122618336462924,0.0334097388177761,0.0810645959811834,5230.12672499509,1.00079265749043,"binnedQe",4,TRUE,300,3000
0.0639837032533127,0.00542906642440976,0.0530833473549629,0.18513894922329,5731.04505218619,1.00025602174568,"binnedQe",5,TRUE,300,3000
0.974066471609722,0.906108927915808,0.981523736764398,0.999363147787108,6734.53927443709,0.999961247956983,"binnedQe",6,TRUE,300,3000
0.044937876139431,0.00142000590750447,0.033247892198272,0.151680403028614,6763.33063518759,0.999934799493213,"binnedQe",7,TRUE,300,3000
0.0368780117848066,0.0129745507123834,0.0339487506033442,0.0787821382928476,5133.86873953619,1.00010430399102,"binnedQe",8,TRUE,300,3000
0.0264626895942047,0.00252208519450799,0.0229246283880894,0.0701627775957964,6308.0019226769,1.00046078763091,"binnedQe",9,TRUE,300,3000
0.932726809566874,0.779247380919718,0.949191516722988,0.99823866366768,6898.35416825965,0.999807907829403,"binnedQe",10,TRUE,300,3000
0.0462005026167127,0.00134180839785251,0.0341352374269912,0.156794416781317,6614.42674419078,0.999679118902122,"binnedQe",11,TRUE,300,3000
0.0782378471968734,0.0329488533284762,0.0744244341366981,0.146673136749915,5544.53421767044,1.00002776903743,"binnedQe",12,TRUE,300,3000
0.0421207389496697,0.0100427229846282,0.0385060879746581,0.0942986849622912,5697.13808279032,1.00157654567567,"binnedQe",13,TRUE,300,3000
0.909388481418533,0.707913407574076,0.929400357146806,0.997326203336556,6562.17540522463,0.999852417153478,"binnedQe",14,TRUE,300,3000
0.0367698833286184,0.000963521211157127,0.0260440291299139,0.131136819671791,6879.49043341507,1.00017071097069,"binnedQe",15,TRUE,300,3000
0.0868102189824084,0.0385943911978008,0.082587848494913,0.159802652977878,5532.42939175698,1.00065340055953,"binnedQe",16,TRUE,300,3000
