"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.40757680763896,0.995531753308911,1.34212901938299,2.19228077177282,5854.56158755233,0.999881645368382,"omega",1,TRUE,300,3000
0.56445710939889,0.488978888297715,0.562728281508566,0.648971176996145,6998.71708952708,0.999751270215677,"theta",1,TRUE,300,3000
0.0959952921341188,0.0832669493275115,0.0959680141281432,0.108923313384922,3687.50847995235,0.999710422265331,"lambda",1,TRUE,300,3000
0.00842383983132739,0.00285637756861177,0.00791726573106129,0.0169483526701659,2689.94241220302,1.00003396960373,"lambda",2,TRUE,300,3000
0.0295204837461434,0.0110418086337828,0.0284025803128596,0.0550808851880871,2652.42513124304,1.00005839549756,"lambda",3,TRUE,300,3000
0.0226146412099976,0.00978380707424064,0.0219941518376065,0.0396322275277005,2399.48902948074,0.999965291550164,"lambda",4,TRUE,300,3000
0.0509464827620501,0.0234911783029497,0.0499085118517917,0.083841916308862,2320.73251599748,0.99984653949594,"lambda",5,TRUE,300,3000
0.0267700600611908,0.0116945163503701,0.0256583807608923,0.0482029279075861,2315.46512088686,1.00018348564311,"lambda",6,TRUE,300,3000
0.00885306461129362,0.00367416065007421,0.00830040208342681,0.0169203469846863,2428.61640295892,1.00008485156134,"lambda",7,TRUE,300,3000
0.0138551308755613,0.00587713089061262,0.0129660485219442,0.0265291947605181,2669.49101571667,1.00024075591222,"lambda",8,TRUE,300,3000
0.00913126402142948,0.00387106576800316,0.00854855020667854,0.017587202794665,2553.68812778347,0.999906487529443,"lambda",9,TRUE,300,3000
0.0137936486759045,0.00655057575144172,0.0131392651128561,0.0246496538486467,2456.59506545609,1.0001416758139,"lambda",10,TRUE,300,3000
0.0376472072560038,0.0241070474121154,0.037210893839778,0.0542835346907186,2575.46513466637,0.999850586774963,"lambda",11,TRUE,300,3000
0.0110432591842833,0.00646113716887513,0.0108291478357628,0.0168447524606339,2517.88956378897,0.999934402849833,"lambda",12,TRUE,300,3000
0.00945727388479784,0.00563130122356251,0.00929117335003862,0.0142595644568781,2567.31791972002,0.999890684463007,"lambda",13,TRUE,300,3000
0.014639188564465,0.00880561203467099,0.0144207085915744,0.0219179326957863,2637.54515743425,1.00012654093104,"lambda",14,TRUE,300,3000
0.0149780519625751,0.00910594249623762,0.0147319976504186,0.0222129665298193,2402.33987914598,1.00094982967027,"lambda",15,TRUE,300,3000
0.0105997221705235,0.00647168018608224,0.0103518787436935,0.0161793072129857,2617.09850052226,1.00002306687719,"lambda",16,TRUE,300,3000
0.0929587777322615,0.0486749554436791,0.0862267095747292,0.180003312893161,1644.28057122663,1.00088650103837,"binnedPhiA",1,TRUE,300,3000
0.170222475004124,0.0935917910935306,0.156897222958505,0.327647270051883,1512.28680780066,1.00070084291209,"binnedPhiA",2,TRUE,300,3000
0.279793821857144,0.147772966269196,0.260723064409811,0.531073359116761,1778.71248846026,1.00031895962633,"binnedPhiA",3,TRUE,300,3000
0.0687168632500474,0.00692686218479941,0.0642220976932758,0.15840983888975,5358.13822114628,0.999894153351159,"binnedPhiA",4,TRUE,300,3000
0.0137518212987149,0.000341813333765224,0.00942860432388319,0.0506941330775881,6147.89079056337,1.00054335297046,"binnedPhiA",5,TRUE,300,3000
0.117427867408744,0.0570362046223867,0.11520705615602,0.193508230204464,3352.0809816549,1.00038434081298,"binnedPhiA",6,TRUE,300,3000
0.0228198517656857,0.000951760330608001,0.0195848148511038,0.0639230666059837,7005.59430867254,0.999751565071152,"binnedPhiA",7,TRUE,300,3000
0.0340281435593283,0.00111655067355025,0.029445703345139,0.0928503343168275,6948.20643927468,0.999976481934017,"binnedPhiA",8,TRUE,300,3000
0.0989532754731844,0.00962231637152523,0.0945344281100212,0.215482522414679,6921.98684744839,1.00033628657236,"binnedPhiA",9,TRUE,300,3000
0.0517053263418901,0.00280872130777792,0.0467407235391066,0.12790028666831,6734.3611970909,1.00016849289651,"binnedPhiA",10,TRUE,300,3000
0.0898209018447316,0.00334590234500205,0.0777650656831808,0.247801565188292,6634.96901344925,1.00006054151724,"binnedPhiA",11,TRUE,300,3000
0.119117928240528,0.00512766970344786,0.10638745894668,0.306305554457737,6794.96376610402,0.999734630049376,"binnedPhiA",12,TRUE,300,3000
0.156929049868846,0.00736749045171054,0.139015696018902,0.401674299916023,7072.4752675022,0.999691449993124,"binnedPhiA",13,TRUE,300,3000
0.251099340402838,0.00790429208926627,0.203764091174897,0.736798134386952,7046.89018572901,0.999820586769333,"binnedPhiA",14,TRUE,300,3000
0.21296199708328,0.00983724036460819,0.179375251925196,0.602282084372837,6983.50481239951,0.999782929224521,"binnedPhiA",15,TRUE,300,3000
0.92645614462001,0.755424020360784,0.945395336598345,0.997903363981074,6846.89662821622,0.999776284573419,"binnedPhiA",16,TRUE,300,3000
0.0985977048075214,0.0231530170803257,0.0876384057075422,0.238686895525903,3791.72090370222,1.00000463053885,"binnedQe",1,TRUE,300,3000
0.935281040519898,0.779403416830367,0.952757794838768,0.998409083827116,6767.6113629224,0.999943262750697,"binnedQe",2,TRUE,300,3000
0.0228476060940379,0.000568196963621094,0.0160193202042903,0.0851495531970175,7103.46549130667,0.999889557333605,"binnedQe",3,TRUE,300,3000
0.0309084514799105,0.011702685444193,0.0282989292244142,0.0654792569485067,4602.48915774217,1.00021826290553,"binnedQe",4,TRUE,300,3000
0.451196642611409,0.209300377253527,0.454263717397278,0.675205080383477,6179.19863349099,0.999782736616155,"binnedQe",5,TRUE,300,3000
0.9642280878002,0.86995092185314,0.974980400931056,0.999083942644802,6768.50546864422,0.999782707596455,"binnedQe",6,TRUE,300,3000
0.0298068434815,0.000745749509900947,0.0213429480599356,0.105300436811185,7147.65329528802,1.00002252660545,"binnedQe",7,TRUE,300,3000
0.0924826942344445,0.044126803062409,0.0875008233713376,0.167313781810113,5065.90118518344,1.00031911903151,"binnedQe",8,TRUE,300,3000
0.0359401293507393,0.0123807835994632,0.0335451235988017,0.0718797947824721,5969.58810034186,1.00030888564332,"binnedQe",9,TRUE,300,3000
0.889741526466033,0.677464195284283,0.909771855890164,0.995916931651921,6912.80787680988,0.999987121658786,"binnedQe",10,TRUE,300,3000
0.0460816056213384,0.00136582970508459,0.0352624274625631,0.150786891790897,6804.34481067777,0.999827267420461,"binnedQe",11,TRUE,300,3000
0.0587645739903716,0.0256387546404372,0.0555479568943361,0.109050880752638,6077.24557877311,0.999918018908967,"binnedQe",12,TRUE,300,3000
0.0948728885101853,0.0461133913294476,0.0908868778361666,0.166388208603201,5732.11661745062,0.999870382659703,"binnedQe",13,TRUE,300,3000
0.95081761367741,0.831107497012135,0.964199587959883,0.998753051102309,7152.81689212832,1.00025421036256,"binnedQe",14,TRUE,300,3000
0.0635259055165266,0.00208716203893922,0.0486643592253289,0.208362558237337,7072.630414694,0.999776726213482,"binnedQe",15,TRUE,300,3000
0.117023426912733,0.0572888330612218,0.113015653566523,0.197335671619419,5765.88078536326,0.999991592560708,"binnedQe",16,TRUE,300,3000
