"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0143786702533917,0.00853531589765266,0.0141543730723534,0.0216116778088806,2759.10428088106,1.00041599348175,"lambda",14,TRUE,300,3000
0.00733109210509627,0.00435873412754425,0.00718695425662711,0.0110235429071331,3050.36029428652,1.00016065344473,"lambda",15,TRUE,300,3000
0.00693675046857288,0.00424025629688092,0.00683160566866383,0.0102802187795333,2778.73105196966,0.999976412224909,"lambda",16,TRUE,300,3000
0.0700130110618562,0.0374801966819425,0.0647016014233559,0.136037515982626,1866.39704159422,1.00031691658846,"binnedPhiA",1,TRUE,300,3000
0.100236172138965,0.0578738905553923,0.0924589628880125,0.192594991325024,1755.64910107109,1.000123343819,"binnedPhiA",2,TRUE,300,3000
0.12088140593245,0.0730307853695345,0.113454809457459,0.216145255958921,2014.63088052737,1.00031823138151,"binnedPhiA",3,TRUE,300,3000
0.137898236568087,0.0845046864822951,0.132623306359186,0.2221660567216,2595.71570848201,0.999773099438557,"binnedPhiA",4,TRUE,300,3000
0.0317438703625142,0.000955748259745433,0.0237776469450007,0.107777948937986,5879.83963073813,1.00005599360362,"binnedPhiA",5,TRUE,300,3000
0.173173153862998,0.0661931607921013,0.17484644194275,0.270126774542828,4884.2436873155,1.00004031601668,"binnedPhiA",6,TRUE,300,3000
0.124432732889118,0.0104513376495698,0.124340188731683,0.248274611678583,6676.63668490398,0.999708360726034,"binnedPhiA",7,TRUE,300,3000
0.0775162331439565,0.00260014291348719,0.0648077287936477,0.217346198946972,6423.16891802754,1.00013661579039,"binnedPhiA",8,TRUE,300,3000
0.101836139396427,0.00314375858608415,0.0811775204359995,0.312210429055813,6729.91777936571,0.999712815121545,"binnedPhiA",9,TRUE,300,3000
0.13701945551573,0.006035164408722,0.130667048170162,0.312569737479102,6848.0097281598,0.999768406504603,"binnedPhiA",10,TRUE,300,3000
0.237120084398497,0.0124580989666811,0.221988508463165,0.541601056192916,6513.45912537603,1.00023217789474,"binnedPhiA",11,TRUE,300,3000
0.276819306574456,0.0164418122736258,0.265232881697488,0.620627283504142,6997.57669586658,0.999646341236744,"binnedPhiA",12,TRUE,300,3000
0.28479660469861,0.0125315765106406,0.25684175412424,0.707670810797502,7125.9158641343,0.999870296917378,"binnedPhiA",13,TRUE,300,3000
0.333091271802199,0.011839083537919,0.285810710926995,0.894444037289879,6874.37700363307,0.999663155383926,"binnedPhiA",14,TRUE,300,3000
0.253580267564714,0.0193926429275416,0.230822433418235,0.617053120551276,7426.4184726244,0.99972232260351,"binnedPhiA",15,TRUE,300,3000
0.911981452074108,0.715762377208908,0.932735566685573,0.997603338664291,6450.45195234013,1.00046665395194,"binnedPhiA",16,TRUE,300,3000
0.18321129434928,0.0836150490589792,0.176165190485051,0.32745008768816,6842.54035665215,0.999927775364273,"binnedQe",1,TRUE,300,3000
0.956710780640852,0.848757195604898,0.968900090374231,0.998758868581238,6971.85345437055,1.00031388778441,"binnedQe",2,TRUE,300,3000
0.0442420985815329,0.00137788603245134,0.0331940368440934,0.143952666164286,7122.02198772207,0.999985645146102,"binnedQe",3,TRUE,300,3000
0.0378478814842478,0.0151560192897244,0.0353681848626956,0.0757138856918033,5662.11815057425,0.999853928375008,"binnedQe",4,TRUE,300,3000
0.299993596939804,0.16065250678816,0.293367533345138,0.468658197917966,6530.59934041065,0.999990614151139,"binnedQe",5,TRUE,300,3000
0.956807432239572,0.848507214495709,0.96872447272597,0.998883611289818,6860.43555175971,1.00008488407006,"binnedQe",6,TRUE,300,3000
0.0220190656124556,0.000613573967322311,0.0154778352648656,0.0803705042348884,7146.47552822569,1.00023290097213,"binnedQe",7,TRUE,300,3000
0.0611592775007306,0.0313454227575959,0.0583605379148725,0.106053445849388,6445.20273229563,0.999636442921926,"binnedQe",8,TRUE,300,3000
0.0328069273693337,0.00582014752771262,0.0307732382349103,0.0711091500012041,6888.99782823197,1.00015054496747,"binnedQe",9,TRUE,300,3000
0.910955138735035,0.732595626765632,0.928491013051807,0.99692165563343,7229.54400687545,0.999653288462297,"binnedQe",10,TRUE,300,3000
0.0964445513191405,0.00510585711250456,0.0857685155119401,0.249142109640789,6650.22368705882,0.999714591987613,"binnedQe",11,TRUE,300,3000
0.111157749111271,0.0443275431884763,0.108016229374823,0.195379278374439,4573.64284008535,1.00029280364684,"binnedQe",12,TRUE,300,3000
0.0960261595476557,0.0454150735665791,0.0925246464408028,0.165873812098701,6176.2825311589,1.00030440649845,"binnedQe",13,TRUE,300,3000
0.931127844853105,0.778286269980598,0.947336817647749,0.997952335963623,6832.21839694407,1.00019097196581,"binnedQe",14,TRUE,300,3000
0.0367580188504242,0.0009246988815479,0.0266546637991401,0.128167573440435,6131.73376458274,1.0000586039877,"binnedQe",15,TRUE,300,3000
0.168875108901124,0.0921519084435146,0.164760006675655,0.26681023713533,5346.17700769839,1.00068828633732,"binnedQe",16,TRUE,300,3000
