"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.36241095273671,1.01863393704657,1.32884463828953,1.91280174748712,7116.6869312723,0.999959176935767,"omega",1,TRUE,300,3000
0.384036311927948,0.322063975706366,0.383109637324887,0.45407767230974,7170.09556990245,0.999776608538299,"theta",1,TRUE,300,3000
0.0855227678606635,0.0737859181878541,0.0855511526931157,0.0969478243034703,5074.7302532067,1.00020081993422,"lambda",1,TRUE,300,3000
0.00612881516768599,0.00274625253722279,0.0058823532574334,0.0110273433158469,4742.91059864817,1.00017906767021,"lambda",2,TRUE,300,3000
0.0311238656288226,0.0147318815331898,0.0301909120850028,0.0518711633435922,4865.00598398383,1.00047249657892,"lambda",3,TRUE,300,3000
0.0233095222716306,0.0118939875567367,0.0229282512926023,0.0367442964940565,3913.60274428554,0.999916319630138,"lambda",4,TRUE,300,3000
0.074498164660433,0.0393309113794878,0.074282922480624,0.112903281379404,4163.58405772406,1.00063831914566,"lambda",5,TRUE,300,3000
0.0368680207104222,0.0183829515334564,0.0361902998845291,0.0593224034692229,4017.96365371692,1.00004918533797,"lambda",6,TRUE,300,3000
0.0137810334473375,0.00659606233241511,0.0133272984905908,0.0234384829034689,3969.87418766465,1.00021630115807,"lambda",7,TRUE,300,3000
0.0130972345942147,0.00626147305383328,0.0126422309366321,0.0226918370538837,4170.81712869672,1.00002151861492,"lambda",8,TRUE,300,3000
0.0155664681788986,0.00757932622756267,0.0150398618518956,0.0262670831913369,3994.12221623703,1.00040412650457,"lambda",9,TRUE,300,3000
0.0229657466571111,0.0125580678107736,0.0225850882033226,0.0356194947899744,3680.40082551067,1.00004379373383,"lambda",10,TRUE,300,3000
0.0309386571519088,0.0195943074489126,0.030415773454521,0.0449985959061223,3797.44241394535,1.00003282114283,"lambda",11,TRUE,300,3000
0.0152895221176293,0.00920113790034787,0.0150115658789719,0.0228857865566739,4103.60196437669,1.00005353625983,"lambda",12,TRUE,300,3000
0.0167786381710442,0.010499581952333,0.0165188847092241,0.0244770142576141,3936.65461923455,0.999947112791195,"lambda",13,TRUE,300,3000
0.0172706809177301,0.0108034474192566,0.0170660362743033,0.0248390176291961,4385.13320881401,0.999943047866197,"lambda",14,TRUE,300,3000
0.00994993736116331,0.00616812498351667,0.00981508201534318,0.0145499727078521,4444.31627404643,0.999811784915338,"lambda",15,TRUE,300,3000
0.00598151217423892,0.00369847252354581,0.00588049245402529,0.0088397521075381,4599.40696886436,1.00043783118439,"lambda",16,TRUE,300,3000
0.0618069499628702,0.0351239962791835,0.0576588727098446,0.113294469673132,3752.01154129261,0.999959960419981,"binnedPhiA",1,TRUE,300,3000
0.0993511719835406,0.0606354450225943,0.0927161883464856,0.178575078641881,3549.01281053371,0.999941068947051,"binnedPhiA",2,TRUE,300,3000
0.135467522982506,0.0818256072063202,0.127458919383405,0.238675444565461,3849.12895021964,0.999999401735754,"binnedPhiA",3,TRUE,300,3000
0.138293843519249,0.0794656797787831,0.133820201051274,0.223007744311317,5104.35748761016,1.00026437495514,"binnedPhiA",4,TRUE,300,3000
0.0317440861620823,0.000901087260775688,0.0234603427303826,0.107655452423413,6400.61769582708,1.00053656892317,"binnedPhiA",5,TRUE,300,3000
0.185769170357717,0.0702298196429915,0.187511162068506,0.29132083796747,6396.75745122466,1.00028509511284,"binnedPhiA",6,TRUE,300,3000
0.0848482954719981,0.00396935753340749,0.0753490562925979,0.218072750976016,6986.09909381455,1.00029942806053,"binnedPhiA",7,TRUE,300,3000
0.122315889824084,0.00593660230701523,0.113302438231972,0.293272742512868,7010.49080761899,0.999732443573609,"binnedPhiA",8,TRUE,300,3000
0.198252350804851,0.00878930513576794,0.170341063123849,0.532020132185993,6852.7335645606,1.00011115640036,"binnedPhiA",9,TRUE,300,3000
0.151601532410858,0.00686801549665313,0.137777011920051,0.3697762393473,7028.63168171459,0.999775856442953,"binnedPhiA",10,TRUE,300,3000
0.289925538756713,0.0158189032963835,0.272187619476015,0.675863835874669,7116.05862185346,0.999792645233857,"binnedPhiA",11,TRUE,300,3000
0.325884352519725,0.0169004104556089,0.302669950795661,0.756003999199707,7049.22123526233,0.999813866067205,"binnedPhiA",12,TRUE,300,3000
0.373923843226645,0.020859370556544,0.350970569252388,0.859705144503765,6944.58348574174,0.999748546086584,"binnedPhiA",13,TRUE,300,3000
0.444683796161456,0.0192747027814031,0.422900422584939,0.960651230714636,7530.84663883877,1.00003099600371,"binnedPhiA",14,TRUE,300,3000
0.59039794273588,0.151606467978239,0.59946013357792,0.961546413768959,6808.96522110402,1.00012679972649,"binnedPhiA",15,TRUE,300,3000
0.916503324925763,0.725845162545165,0.93796511245062,0.997768573220369,7109.14819540568,0.999804290138724,"binnedPhiA",16,TRUE,300,3000
0.20064062813494,0.0868223296882182,0.192503188370741,0.356899247439222,6966.74909706611,1.00000918730471,"binnedQe",1,TRUE,300,3000
0.940870880960135,0.800304325237523,0.956464991902364,0.998060220046657,7271.13295116086,0.999860481926031,"binnedQe",2,TRUE,300,3000
0.0291074109322634,0.000647973560656936,0.0207663563709925,0.104137843369832,7147.8299472753,0.999903234957402,"binnedQe",3,TRUE,300,3000
0.0506674148077459,0.0233087565980579,0.0474464769590913,0.0976218817797866,6503.49331608547,1.00004615563579,"binnedQe",4,TRUE,300,3000
0.358172180899328,0.168546293837886,0.353751551201513,0.576629467672308,6693.48362733829,1.00001493188754,"binnedQe",5,TRUE,300,3000
0.962064855637422,0.86315572483596,0.973136205634603,0.999028410811781,6729.4717328274,1.00067341990532,"binnedQe",6,TRUE,300,3000
0.0251500045799464,0.000642123175622858,0.0177871967151657,0.089071934385185,7266.97854636631,0.999712922576282,"binnedQe",7,TRUE,300,3000
0.048908621808767,0.0224243276909377,0.0464628544544803,0.0901806960883918,6586.00760493354,1.00044870293022,"binnedQe",8,TRUE,300,3000
0.0519642891415855,0.0149139171779111,0.0496321716364808,0.103442786215178,7072.63514993836,0.999943766750962,"binnedQe",9,TRUE,300,3000
0.878644163271721,0.665387861930337,0.894610646110361,0.99518292837159,6903.69178121273,1.00018307776696,"binnedQe",10,TRUE,300,3000
0.0531244272736098,0.00165569521121358,0.0413583233453938,0.169690435491278,7047.7627258536,0.999702901576585,"binnedQe",11,TRUE,300,3000
0.0948584455493244,0.0457511423751191,0.0918306394357502,0.161636286598776,6959.04333737246,0.999892326759217,"binnedQe",12,TRUE,300,3000
0.107138767957517,0.0480006753100149,0.102669196833735,0.189342334020487,7185.20834019471,0.999787202914316,"binnedQe",13,TRUE,300,3000
0.950608975473639,0.832130231854491,0.963698630712104,0.998692186756191,7131.65870663423,1.00028296895996,"binnedQe",14,TRUE,300,3000
0.0587373202907732,0.00176235608867143,0.0448843201112549,0.192772803592185,7441.67221113126,0.999897600804296,"binnedQe",15,TRUE,300,3000
0.190434005633159,0.104126336997664,0.185563646360263,0.300624678260172,6365.04151312484,0.999690671639536,"binnedQe",16,TRUE,300,3000
