"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.972963748511374,0.903589974519779,0.980550213567911,0.999226614140858,7032.16804450218,0.999863370286053,"binnedQe",6,TRUE,300,3000
0.0423493363050803,0.00110539952689252,0.031387656620637,0.144795140050903,6811.98833612241,0.999669021952234,"binnedQe",7,TRUE,300,3000
0.0549492086833531,0.0210414609642944,0.0511583591860439,0.11070052188701,6122.25516488139,1.0003673860516,"binnedQe",8,TRUE,300,3000
0.066195932052278,0.024368922659171,0.063431307031464,0.125608778556293,6905.28539200999,1.00009964440713,"binnedQe",9,TRUE,300,3000
0.892955874362148,0.702938806742174,0.909019349712284,0.996321810596883,6393.57938293851,0.999967441126453,"binnedQe",10,TRUE,300,3000
0.0385308209835005,0.00104325149200614,0.0288847862790324,0.127369628203691,6590.87261613434,0.999897924087743,"binnedQe",11,TRUE,300,3000
0.0657093754962912,0.0306403207743193,0.0630269414561814,0.117620900524958,6558.93203041528,0.999886780120142,"binnedQe",12,TRUE,300,3000
0.0840445230580451,0.0356491481226946,0.0800431089994248,0.150977460364444,6964.77061571968,0.99994283048764,"binnedQe",13,TRUE,300,3000
0.955111239710911,0.846937306294134,0.96726359494985,0.99883166615592,6979.75182728309,0.999677343745252,"binnedQe",14,TRUE,300,3000
0.0501229804040697,0.00143500080150849,0.0367736099428958,0.168536754195252,6888.0471126595,0.999813107526658,"binnedQe",15,TRUE,300,3000
0.143447635821563,0.0763485579386551,0.139127567846645,0.236136161636154,6694.17308496257,0.999721792509554,"binnedQe",16,TRUE,300,3000
