"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.06461807446469,0.615516923857307,1.03332411527053,1.69936333484968,4061.38805797371,0.999771997754461,"omega",1,TRUE,300,3000
0.652560031900189,0.557945186136807,0.650412879773833,0.757545655107287,4468.05940945108,1.00043638271472,"theta",1,TRUE,300,3000
0.082909386494435,0.0702888180778022,0.0827283705770564,0.0963315660066926,6043.99466718663,1.00029406146123,"lambda",1,TRUE,300,3000
0.0629898947991861,0.0395503152082017,0.0613861184042825,0.0947410537496849,6221.00583578072,0.999911030149654,"lambda",2,TRUE,300,3000
0.0707725827378398,0.0479268909248882,0.0694955893160014,0.100547493425021,5763.87750712009,0.999878665342998,"lambda",3,TRUE,300,3000
0.0513493514369394,0.0345199627235412,0.0505531843386737,0.0725198340244607,5793.2479549973,0.999734849197038,"lambda",4,TRUE,300,3000
0.0859880560475504,0.0592491936410082,0.085106208663716,0.117916363895185,5474.32101304896,1.00070652169074,"lambda",5,TRUE,300,3000
0.0528805029770135,0.0345595358997349,0.0521505599594843,0.0753477519887976,4892.30115753527,0.999903164249358,"lambda",6,TRUE,300,3000
0.0387435113093919,0.0235635647146382,0.0379703254291309,0.0579803931514552,4659.2068047925,0.999883630129713,"lambda",7,TRUE,300,3000
0.0489993107390216,0.0307086635547901,0.0479994128323037,0.0727148754904805,4617.79598588616,0.999811587765318,"lambda",8,TRUE,300,3000
0.0199877530684877,0.0116139199994294,0.0194980849474176,0.031181204034563,4822.42960489969,0.999797250664108,"lambda",9,TRUE,300,3000
0.0374118259255362,0.0236113957161554,0.0368861125743648,0.0550064472570847,4661.37570230085,0.999866516042305,"lambda",10,TRUE,300,3000
0.0205639581178924,0.0143252425290415,0.0202890689406679,0.0286024863993497,5354.58009293257,0.999862544524796,"lambda",11,TRUE,300,3000
0.0106064593891097,0.00714071877466685,0.0104220638614774,0.0151278243356419,5571.24065055022,0.999844636292192,"lambda",12,TRUE,300,3000
0.00914143107932329,0.00633262293237899,0.00900330982927122,0.0126972392185598,5550.36630506283,1.00001557473913,"lambda",13,TRUE,300,3000
0.0113618994589669,0.00782333768823474,0.0111567714202004,0.0159431879130278,5094.3001207027,1.00036526360619,"lambda",14,TRUE,300,3000
0.0114173500752373,0.00799776900008468,0.0112563837932204,0.0159772477919608,5641.12101850074,1.00006117650299,"lambda",15,TRUE,300,3000
0.00487965036050672,0.0033098062200463,0.0047788136454735,0.00701263235742707,5784.75404271472,1.00025538497594,"lambda",16,TRUE,300,3000
0.0489380057336027,0.0328488074402102,0.0474818648301635,0.073495906037084,4140.00764378604,0.999663518342617,"binnedPhiA",1,TRUE,300,3000
0.0916156963858071,0.0665081477535861,0.0900663313435,0.127546134696036,4209.85258052316,0.999637973880413,"binnedPhiA",2,TRUE,300,3000
0.165319505829928,0.108537396873365,0.161889658181985,0.242207644777991,5378.3217380978,0.999939848493525,"binnedPhiA",3,TRUE,300,3000
0.0752773981050716,0.0152492273131667,0.074052341440268,0.140093676089591,6422.9305082195,0.999928885006008,"binnedPhiA",4,TRUE,300,3000
0.0209848468580437,0.000781314998900554,0.0173942358184108,0.0606426068600632,5618.81744066992,1.00031473535933,"binnedPhiA",5,TRUE,300,3000
0.0579051077004544,0.00540150135185211,0.0564897109252434,0.122235769305467,6126.98892659763,1.00007251050326,"binnedPhiA",6,TRUE,300,3000
0.0322305541742082,0.00159473251436536,0.0291438027266593,0.0802219184377196,6548.546326263,1.00062499272291,"binnedPhiA",7,TRUE,300,3000
0.040081626734287,0.00175491387264276,0.0346271542277511,0.108796135281335,6727.41166698721,1.00018705159104,"binnedPhiA",8,TRUE,300,3000
0.0704244470409692,0.00238816541563956,0.0569651056110316,0.209340009654573,6852.15255239165,0.999769678732643,"binnedPhiA",9,TRUE,300,3000
0.0545352424404174,0.00285451913099121,0.0496607035625443,0.137570940112846,6974.95172752261,0.999978322958034,"binnedPhiA",10,TRUE,300,3000
0.0944878884314838,0.00410153191931177,0.0833373796750665,0.248249569128227,6594.53606055009,0.999765177323425,"binnedPhiA",11,TRUE,300,3000
0.112910036326576,0.00402467172041916,0.0962264759547393,0.318362584759476,6458.43957939584,1.00005269105898,"binnedPhiA",12,TRUE,300,3000
0.168192495846478,0.00792607004838911,0.150166791749075,0.429950235802859,5665.34590515305,0.999957766882557,"binnedPhiA",13,TRUE,300,3000
0.265789064551431,0.0103030788645639,0.21821409369622,0.774482992364661,6359.41305031181,0.99990319197042,"binnedPhiA",14,TRUE,300,3000
0.206918248471667,0.00900432154588453,0.172344879563086,0.600759613918144,7115.58111707852,0.999834195699313,"binnedPhiA",15,TRUE,300,3000
0.884282049233613,0.628431425494569,0.910076040528562,0.996906211933138,6441.67619095258,1.00083276025496,"binnedPhiA",16,TRUE,300,3000
0.0277293424407749,0.000837054621321653,0.0208872099249669,0.0936217255844393,6192.63462362664,1.00030414505468,"binnedQe",1,TRUE,300,3000
0.949230612513122,0.825610462321505,0.962648830164681,0.998525586252042,6497.52118609878,0.999896611167982,"binnedQe",2,TRUE,300,3000
0.0468893959425605,0.0014430502875164,0.0358448058980342,0.1503998661694,6297.39968642292,1.00016166679359,"binnedQe",3,TRUE,300,3000
0.039945170286512,0.0138050519054985,0.0357731709872421,0.0883346138277804,5454.09034081688,0.999726942523561,"binnedQe",4,TRUE,300,3000
0.114798743783951,0.0185055632433951,0.100055141854754,0.294084617325436,5531.81694336048,1.0000331099917,"binnedQe",5,TRUE,300,3000
0.971956756037616,0.898008729508318,0.980704130622538,0.999200633821471,6524.37227717359,0.999714549063222,"binnedQe",6,TRUE,300,3000
0.0367035765316982,0.00106946783891585,0.0263233176955152,0.128985462373983,6082.26833386705,1.00003253400963,"binnedQe",7,TRUE,300,3000
0.0562123815485459,0.0241237651516173,0.0520180665033578,0.110189507188726,5439.74568707714,1.00012617357494,"binnedQe",8,TRUE,300,3000
0.0335740131075354,0.00576303800293697,0.0302415650400339,0.0801242915622762,6808.15536566844,0.999672421982429,"binnedQe",9,TRUE,300,3000
0.894405518810372,0.683282431710901,0.915165193763818,0.996676769326246,6061.31202143596,0.999698482274656,"binnedQe",10,TRUE,300,3000
0.0345277775286656,0.00110876888957554,0.0257772577008639,0.11527987950048,6896.15523739186,0.999728103420228,"binnedQe",11,TRUE,300,3000
0.0258864956094453,0.0083074031354087,0.0240570922595504,0.054148511127119,5716.26053032,1.00063460132675,"binnedQe",12,TRUE,300,3000
0.0477201464530983,0.0163974150264315,0.0448194401206281,0.096261813405183,5767.96195523213,0.999895250219766,"binnedQe",13,TRUE,300,3000
0.922598612303625,0.741927612963762,0.942021469335058,0.998066912462208,6811.20515028328,1.0001268953622,"binnedQe",14,TRUE,300,3000
0.0469351078245182,0.00137063689296367,0.0356396550375837,0.15613046735793,6663.17531387919,1.00012269109447,"binnedQe",15,TRUE,300,3000
0.0592788320920593,0.0228692336979702,0.0560338055372125,0.11370615806519,6299.32901600405,1.00019551242846,"binnedQe",16,TRUE,300,3000
