"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.2151546968296,0.970525565903636,1.16458080398699,1.73537505783577,5287.31868808088,0.999860006213363,"omega",1,TRUE,300,3000
0.756231964286691,0.621901491379421,0.753064193523756,0.903564342540299,5759.10201450834,1.00008356467197,"theta",1,TRUE,300,3000
0.0669595107442372,0.0533052170645384,0.0668912798513464,0.0814193748327375,4630.79826202436,0.999839889997348,"lambda",1,TRUE,300,3000
0.116918524179289,0.080298775670843,0.115617782522699,0.160735631688707,6138.86339900067,1.00002079396032,"lambda",2,TRUE,300,3000
0.0859874907935013,0.0562647445790345,0.0847125558128916,0.12302948576712,5236.20354140371,1.00018921035575,"lambda",3,TRUE,300,3000
0.0671981539332439,0.0417526832443731,0.065905679919593,0.100350301349237,4054.87260429121,1.00008559719987,"lambda",4,TRUE,300,3000
0.0558868361050791,0.0334201015102,0.0542490011844328,0.0873156722161583,4091.49769231247,1.000444901504,"lambda",5,TRUE,300,3000
0.0164021869439909,0.00908576604685774,0.0157715032508646,0.0268707840972316,3689.08743998067,1.00045676755238,"lambda",6,TRUE,300,3000
0.0192280179761985,0.0104934542034063,0.0185436252919746,0.0316197302251025,3602.7297460418,0.999827524674424,"lambda",7,TRUE,300,3000
0.04235435984502,0.0240586680052305,0.0414217096964868,0.0660578710357959,3469.41958991834,1.00004320844567,"lambda",8,TRUE,300,3000
0.00760644894948325,0.00384935308532156,0.00726850606441567,0.0134095006748371,3728.99679311029,0.999903809519657,"lambda",9,TRUE,300,3000
0.0450617143987109,0.0267738269972201,0.043981149204551,0.0694693671743128,3333.72913072029,1.00007461860083,"lambda",10,TRUE,300,3000
0.0244581811455416,0.0149498552150018,0.0236735388396502,0.038194426079375,3627.36574478615,1.00000619188649,"lambda",11,TRUE,300,3000
0.0174233915224369,0.0103825724737567,0.0168817266602277,0.0277193668642648,3721.96347200544,1.00026762235628,"lambda",12,TRUE,300,3000
0.00915981874409522,0.00529344094607902,0.00887193316213888,0.0146449137909989,3644.66575505314,1.00022813227192,"lambda",13,TRUE,300,3000
0.00306304240792754,0.00159064320636521,0.00292616432764809,0.00531084410866716,4295.0496276558,0.999977882454223,"lambda",14,TRUE,300,3000
0.00945213340611238,0.00520719599750353,0.00914288612797635,0.0152993838146862,3937.94345181713,1.00002276441214,"lambda",15,TRUE,300,3000
0.00956640832620863,0.00527554770758971,0.00924626008797941,0.0157595365648733,4013.2120560802,0.999815721799229,"lambda",16,TRUE,300,3000
0.0188739489692621,0.010830666645986,0.0180863714433533,0.0314248639309531,3462.47912655371,1.00048037583868,"binnedPhiA",1,TRUE,300,3000
0.0447906995068481,0.0285411546596472,0.0435188196314498,0.0692786533631306,2894.54745463398,1.00042988106547,"binnedPhiA",2,TRUE,300,3000
0.0824327502771638,0.048369020059513,0.079535764018553,0.133043438877583,4226.78807820012,0.999967424944171,"binnedPhiA",3,TRUE,300,3000
0.0985562037213539,0.0461303092878365,0.0955781768856608,0.166922602278413,4950.50851628381,0.99997130682275,"binnedPhiA",4,TRUE,300,3000
0.0819882031961155,0.00492958012344775,0.0795362517441655,0.181974511197785,5979.92990218677,1.00008333296118,"binnedPhiA",5,TRUE,300,3000
0.103422886475876,0.00473130541506942,0.093239221161654,0.263120699162943,6249.16722466438,1.00002967539424,"binnedPhiA",6,TRUE,300,3000
0.109086335100155,0.00505717771290715,0.0986048791902426,0.272970190698264,5895.12994703544,0.999802526107922,"binnedPhiA",7,TRUE,300,3000
0.125192560635941,0.0049100331690201,0.107556758567408,0.339915379313799,6042.48031970918,0.999781255011674,"binnedPhiA",8,TRUE,300,3000
0.213056239958829,0.0067326449227676,0.169353283286338,0.64360188935217,5483.93379389741,0.999829829040808,"binnedPhiA",9,TRUE,300,3000
0.234549519558719,0.010130489395252,0.210811927091202,0.598546457782598,6085.03962285603,1.00045774568804,"binnedPhiA",10,TRUE,300,3000
0.423830668050608,0.0287482621872792,0.41218193503196,0.910668901757265,6083.92410375931,0.99987037556908,"binnedPhiA",11,TRUE,300,3000
0.480205763118698,0.0398514104319743,0.469856577727105,0.952077060258356,5956.92092950312,1.00025082753524,"binnedPhiA",12,TRUE,300,3000
0.489578866966707,0.0355159372808823,0.488280890874597,0.954917592042504,6603.33793378693,0.999716314362545,"binnedPhiA",13,TRUE,300,3000
0.522124614320889,0.038171620425467,0.535926557598667,0.970646259714908,6976.05431871393,1.0002363538215,"binnedPhiA",14,TRUE,300,3000
0.641107914013877,0.186369089357269,0.660078034798982,0.980082765067288,6047.84472985237,0.999971169162235,"binnedPhiA",15,TRUE,300,3000
0.806430608846948,0.485512516994076,0.832897540773385,0.991944328378106,5398.8036157053,1.00038992633438,"binnedPhiA",16,TRUE,300,3000
0.0434149457799496,0.00146836005279857,0.0320701306818399,0.154566562148422,6366.74405399,1.00015454117165,"binnedQe",1,TRUE,300,3000
0.940251725654592,0.792523151465105,0.956342325892818,0.998410527912791,6211.33536653451,0.999787866652449,"binnedQe",2,TRUE,300,3000
0.0377270815182842,0.00100032913458975,0.0274167090977387,0.129809855002076,6771.94260408252,1.00012481290782,"binnedQe",3,TRUE,300,3000
0.0526617048478966,0.0161375190028577,0.0479463824456798,0.115599046272475,5046.40565036977,0.999763451501348,"binnedQe",4,TRUE,300,3000
0.11641873022592,0.018188421318202,0.103866489297968,0.280120033621063,5810.37893438259,0.999786038137519,"binnedQe",5,TRUE,300,3000
0.967306330288671,0.885686242402016,0.97644041265199,0.999127696021496,6759.27838616391,0.999874126766167,"binnedQe",6,TRUE,300,3000
0.0842388668641166,0.00316178684204408,0.0706522607865395,0.244270929129764,6806.24427119656,1.00011808595814,"binnedQe",7,TRUE,300,3000
0.0697899211993688,0.0184446403829513,0.0645509833488947,0.150539164576605,4258.63328848042,0.999715902674987,"binnedQe",8,TRUE,300,3000
0.0359929355716888,0.00163486569093018,0.0295896008877604,0.108206021544239,6320.94724167033,1.00030370711656,"binnedQe",9,TRUE,300,3000
0.910190215902302,0.711503656303565,0.930829746368499,0.997445794697551,6040.76207857811,0.999750753193821,"binnedQe",10,TRUE,300,3000
0.0448786446402273,0.001398720369187,0.034615759685317,0.147000811241259,6483.07500689938,1.00054659352115,"binnedQe",11,TRUE,300,3000
0.0461394201667297,0.0111432250787041,0.0429597946915226,0.0988499342608836,4941.77004024887,0.999870512433304,"binnedQe",12,TRUE,300,3000
0.0838843009706975,0.00960619714167799,0.0754259515460811,0.20891104347807,5727.9973875809,0.999947978569204,"binnedQe",13,TRUE,300,3000
0.932280317419061,0.770199122221571,0.94958390229128,0.998002796196273,7082.75590603117,1.00001317115137,"binnedQe",14,TRUE,300,3000
0.037020841487501,0.000968513911804847,0.0263763709221767,0.132075506415919,7088.4922291593,0.999617245909653,"binnedQe",15,TRUE,300,3000
0.0950180953539062,0.0339818111660446,0.0900761129386076,0.184218213859838,5062.9388943183,1.00133693705525,"binnedQe",16,TRUE,300,3000
