"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.25662699484641,1.71206348852688,2.23716621551541,2.93056032920472,7136.69604688834,0.999726897508688,"omega",1,TRUE,300,3000
0.0294426703626702,0.0171439720127007,0.0291946154798289,0.0433732946059962,6907.90225780852,0.999981134083419,"theta",1,TRUE,300,3000
0.815582503849493,0.610132708397448,0.821233502995325,0.980884982900486,5352.89051943628,1.00010624661147,"lambda",1,TRUE,300,3000
0.549831649113933,0.298035809655152,0.544791223278633,0.833845004237994,6170.85395498489,1.00015888088785,"lambda",2,TRUE,300,3000
0.57621979644774,0.299180195132151,0.568939180320992,0.876318967353649,6384.40650029994,1.00050254357546,"lambda",3,TRUE,300,3000
0.0664427033743055,0.0284131762864694,0.06454929452762,0.115169096211564,6862.57714623806,0.999899140872514,"lambda",4,TRUE,300,3000
0.602020611162336,0.288290405527187,0.596649008555582,0.938371890211791,6695.82891110834,1.0004990073894,"lambda",5,TRUE,300,3000
0.785946493821885,0.497758883350624,0.802008625579458,0.986820825584993,6601.66721438961,0.999833575195127,"lambda",6,TRUE,300,3000
0.249444908186466,0.149913597876938,0.251424443901397,0.343801341215434,6681.59517437682,1.00019538445724,"lambda",7,TRUE,300,3000
0.80448487007879,0.524052005224457,0.820865635207298,0.988809100138466,6552.43715302277,1.00065253976077,"lambda",8,TRUE,300,3000
0.118280134025897,0.0744630202084775,0.118968177754807,0.15981898087883,6973.57347225772,1.00009178961254,"lambda",9,TRUE,300,3000
0.458917501628104,0.277101111638418,0.452548766531471,0.672885481954775,6179.82435562421,1.00006896504035,"lambda",10,TRUE,300,3000
0.497849267257049,0.307062317479843,0.491940823054275,0.730546687266656,6128.59039828651,1.00013077527943,"lambda",11,TRUE,300,3000
0.167798270304615,0.0792354559146684,0.163108372947836,0.281291515024778,6757.61913088379,1.00026349426952,"lambda",12,TRUE,300,3000
0.37482907765726,0.184300833570839,0.3680574711138,0.598084020324159,6759.79678513913,1.0002803540353,"lambda",13,TRUE,300,3000
0.364205475579656,0.176949779554816,0.356451791229298,0.594765434792151,6581.83521739201,0.999851566802733,"lambda",14,TRUE,300,3000
0.126830965523676,0.0600409076657042,0.123686870615461,0.210681202695687,6496.60966444889,0.999848911086291,"lambda",15,TRUE,300,3000
0.41726451678145,0.243920984846336,0.411353765458949,0.628770812506387,6046.18230293705,0.999741587968085,"lambda",16,TRUE,300,3000
0.204849940959064,0.119211329868165,0.201146730387103,0.310185735402857,5899.49769418553,0.999684420474269,"lambda",17,TRUE,300,3000
0.299054655662281,0.139849263077469,0.292393683248139,0.491802326901204,6232.27575928581,1.00017579465898,"lambda",18,TRUE,300,3000
