"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.199919785789988,0.156718592913245,0.195940999761368,0.265391750773251,5699.37570550859,1.00016923709984,"binnedK",2,TRUE,300,3000
0.281105330967125,0.211088257392172,0.275519821281014,0.387152511829264,5572.91187053542,1.00011241887228,"binnedK",3,TRUE,300,3000
0.266280764741776,0.157521138021033,0.250177692350049,0.472757454144051,5030.18603837111,1.00005244920362,"binnedK",4,TRUE,300,3000
0.0272703727288102,0.000424713026703975,0.0144723759545242,0.124414883617106,5498.60316765865,0.999717435219276,"binnedK",5,TRUE,300,3000
0.0969644260462779,0.0190375303974587,0.095197346084074,0.182620243345316,6786.64219008808,0.999919899086071,"binnedK",6,TRUE,300,3000
0.0509766335297944,0.00183454991811295,0.0381711971589822,0.17518182522598,5782.67805853078,1.00049771129908,"binnedK",7,TRUE,300,3000
0.0421128520254681,0.00159698837538728,0.0334456764664045,0.128715770176863,6628.68485318694,1.00007554066798,"binnedK",8,TRUE,300,3000
0.0762203983054158,0.00299021463468025,0.0677098187650567,0.203261770111686,7306.99503780785,1.00012007299721,"binnedK",9,TRUE,300,3000
0.0707594759452236,0.0056668511093086,0.0661866723355438,0.166898919232761,6440.78723573766,0.999894900911469,"binnedK",10,TRUE,300,3000
0.0497719621973393,0.00165283310967416,0.0390202999624152,0.159281717125838,6618.99405607464,1.00016771425238,"binnedK",11,TRUE,300,3000
0.11345435455687,0.0097445094403426,0.111506483811527,0.239222676034042,6663.43006932789,0.999774505796551,"binnedK",12,TRUE,300,3000
0.0640375947334341,0.00204936696514279,0.0507756607754306,0.196238631889179,6847.44457867563,1.00004454824475,"binnedK",13,TRUE,300,3000
0.0515116946624427,0.00116192502422495,0.0376803415851852,0.176223676312577,6923.73516899447,1.00000874593319,"binnedK",14,TRUE,300,3000
0.0310800390996966,0.0010357926526368,0.0243986612962828,0.0977199897707217,6977.69621374775,1.00035638929493,"binnedK",15,TRUE,300,3000
0.277327230908427,0.126935831734401,0.267836952521922,0.48751162012312,6345.50361793751,1.00001248972661,"binnedK",16,TRUE,300,3000
0.0249853322148207,0.0146035619961929,0.023613630306342,0.0431627826463726,6591.42205524467,0.999840723080576,"binnedPhiT",1,TRUE,300,3000
0.115130431345288,0.041721285055991,0.0917232629644628,0.33480101516858,6083.89066345,0.999713810607013,"binnedPhiT",2,TRUE,300,3000
0.0738326103544099,0.0508974399471405,0.0717722718671017,0.109040434639141,7084.78086327551,0.999943191765097,"binnedPhiT",3,TRUE,300,3000
0.101625391535762,0.0659772242591171,0.0970507897462178,0.164276274544658,6949.74900005421,1.00006324741136,"binnedPhiT",4,TRUE,300,3000
0.0828983457967427,0.0578447378282654,0.0807979941511959,0.119914268925986,5990.85120595079,0.999978804791871,"binnedPhiT",5,TRUE,300,3000
0.398253342290282,0.159152211735129,0.351320129072198,0.871808437029959,6752.27794876871,1.00027870471925,"binnedPhiT",6,TRUE,300,3000
0.0695715108226333,0.0437840014720744,0.066260617973667,0.114322623543158,6851.82521698014,1.00025501290038,"binnedPhiT",7,TRUE,300,3000
0.096540755163028,0.0666736196814558,0.0938118561354148,0.143400235267674,6982.34132937655,0.999651051532035,"binnedPhiT",8,TRUE,300,3000
0.277540975646549,0.16245649648749,0.26170708710672,0.486463258169816,6651.23324483161,1.00017057306202,"binnedPhiT",9,TRUE,300,3000
0.0163346006234022,0.00910154661013992,0.0155533410799635,0.0283085335783397,6901.89201540379,0.999908090018095,"binnedPhiT",10,TRUE,300,3000
0.57425598744547,0.298904052302696,0.551923143138642,0.938138952915496,6452.38994502715,1.00013768436766,"binnedPhiT",11,TRUE,300,3000
0.37254955106603,0.113888681456427,0.317607739207352,0.882829197605361,6757.92843777522,0.999789647168634,"binnedPhiT",12,TRUE,300,3000
0.198720170496827,0.0551991442397755,0.147307084941591,0.677659878332016,6752.05134350911,1.00007698023402,"binnedPhiT",13,TRUE,300,3000
0.0719600886254864,0.0240037153192306,0.0644824847901716,0.164456527461786,5441.48549349998,1.0000433743497,"binnedPhiT",14,TRUE,300,3000
0.397114620463125,0.0976346935908508,0.350033054360564,0.912691577346211,6178.59767766595,0.999672860628175,"binnedPhiT",15,TRUE,300,3000
0.328682507359702,0.0894638419852642,0.293875132806654,0.761919969426456,5170.61036395576,1.000225444415,"binnedPhiT",16,TRUE,300,3000
0.0151989869759151,0.00141272679021302,0.0139992134471125,0.0359375111855002,6977.20166626465,0.999973787494388,"binnedQe",1,TRUE,300,3000
0.913593980269759,0.709846548160977,0.936448057264628,0.997596001288931,6762.71351054314,1.00021630937043,"binnedQe",2,TRUE,300,3000
0.203234832742414,0.0169677054461999,0.200611786222364,0.416767275828508,5172.00520694345,1.00023824360596,"binnedQe",3,TRUE,300,3000
0.0445076298468508,0.0154612591530789,0.0428551934438061,0.0833295080884172,6825.87401078612,0.999738542829018,"binnedQe",4,TRUE,300,3000
0.0414055748733608,0.0214181941814881,0.0409371201585879,0.0651658623968447,6944.10241926769,0.999769702523458,"binnedQe",5,TRUE,300,3000
0.946232130180974,0.812848927829717,0.96103010715334,0.99852935244381,7126.18396307233,0.999880646804489,"binnedQe",6,TRUE,300,3000
0.00697158188900163,0.000145939226640552,0.00478207765464192,0.0264123187777722,7016.42620780166,1.00008650854884,"binnedQe",7,TRUE,300,3000
0.0259457690297784,0.0133167160719062,0.025192669845951,0.0430430054442064,6460.23030642695,0.999926901243942,"binnedQe",8,TRUE,300,3000
0.0445293644690265,0.0240689763169899,0.0435723715974587,0.0704882889182373,6286.72266699821,1.00027988760298,"binnedQe",9,TRUE,300,3000
0.93616161856703,0.782213859372107,0.952902136651953,0.998280363694657,7323.22602391448,1.00000240105785,"binnedQe",10,TRUE,300,3000
0.086262542506462,0.00417955783611631,0.0768486955108714,0.222478661362632,6597.33738195149,1.00033146002588,"binnedQe",11,TRUE,300,3000
0.105230895516653,0.0551450496606643,0.103107009646736,0.167035703976931,6463.82369867013,1.00020740210275,"binnedQe",12,TRUE,300,3000
0.0869278607912303,0.0548379011594218,0.0853564287987378,0.1282585048301,6553.08412930518,0.999939543330359,"binnedQe",13,TRUE,300,3000
0.89004163291283,0.624640412832995,0.918848370889042,0.996885678799305,6568.0816701133,0.999813115265075,"binnedQe",14,TRUE,300,3000
0.116881629555989,0.00578947509982806,0.102488083542918,0.313195991243743,6927.38242067572,0.999935758559788,"binnedQe",15,TRUE,300,3000
0.298439634666268,0.160305304617471,0.289516205436389,0.476860985924588,5924.81922826784,0.99992516112321,"binnedQe",16,TRUE,300,3000
