"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.164510285031417,0.00536913400725764,0.126529698215182,0.516213845621751,7089.36965124303,0.999959105559095,"binnedK",14,TRUE,300,3000
0.0960359258944316,0.00371413475985329,0.0799144261906024,0.275286245396126,6729.97710561229,0.999748505906606,"binnedK",15,TRUE,300,3000
0.689546602438212,0.279291573600233,0.652615498272585,1.29295764127657,6988.97595048564,0.999782516747796,"binnedK",16,TRUE,300,3000
0.00930025177476104,0.00162181045459097,0.00484576966689245,0.0395335869235056,6628.11291840414,1.00006589439641,"binnedPhiT",1,TRUE,300,3000
0.0423711931662261,0.0172428967774116,0.0331666041198248,0.11901129830404,5367.68060321481,1.00018034032495,"binnedPhiT",2,TRUE,300,3000
0.0157648014007812,0.00618179038173001,0.0121305626032621,0.0432082121814252,5975.37132556957,0.999783489413253,"binnedPhiT",3,TRUE,300,3000
0.0290426840859165,0.00704340395786001,0.01695429569555,0.13081490925508,5305.78717723024,1.00009490669682,"binnedPhiT",4,TRUE,300,3000
0.143024057055548,0.0261379362083582,0.0841080106157663,0.6442239759649,7040.55575056648,0.999854855045971,"binnedPhiT",5,TRUE,300,3000
0.0179496662251204,0.00852373761037694,0.0157447548332306,0.0385975122245851,6325.04104347771,0.99968794937354,"binnedPhiT",6,TRUE,300,3000
0.109324220302348,0.0428590411825483,0.0869825402658886,0.325203581378882,6361.40740255592,0.999964790511994,"binnedPhiT",7,TRUE,300,3000
0.0375251731582643,0.0179524277533551,0.0330446293929208,0.0826147034278336,6913.46778682725,0.999855112274698,"binnedPhiT",8,TRUE,300,3000
0.457559431627159,0.143157186107359,0.414629197425911,0.942694468915356,7042.56790305061,0.999733862333425,"binnedPhiT",9,TRUE,300,3000
0.0469649780754952,0.0169539265536683,0.0354611303707075,0.139577112300662,5971.19136494748,0.999777617837819,"binnedPhiT",10,TRUE,300,3000
0.155462483752346,0.0380678846701773,0.103896112925893,0.611018271167715,7170.34335006513,0.999941481956938,"binnedPhiT",11,TRUE,300,3000
0.145815377685026,0.0204891082099106,0.0822664049992575,0.660396084872997,6403.90244083446,0.999778375704994,"binnedPhiT",12,TRUE,300,3000
0.0165397512197447,0.00532133794224121,0.011739607858334,0.0531858897579969,6738.05099582521,0.999941806037271,"binnedPhiT",13,TRUE,300,3000
0.305080161123589,0.0631323941465754,0.23595453087488,0.873669854917199,7082.30668305815,0.999847187878128,"binnedPhiT",14,TRUE,300,3000
0.303737902615328,0.114887429900171,0.25763388867412,0.762699214544874,6950.11491283074,0.999885035590787,"binnedPhiT",15,TRUE,300,3000
0.296612377071212,0.155479036050612,0.279393203187308,0.539278817662807,6658.29020212255,1.00020293842219,"binnedPhiT",16,TRUE,300,3000
0.0693561199792688,0.002568745726931,0.0582996065872836,0.202100022260435,7034.66766475779,1.00003527594986,"binnedQe",1,TRUE,300,3000
0.938551692541775,0.789537302760154,0.954609164350178,0.998380510980508,7026.92072381034,1.0004258355358,"binnedQe",2,TRUE,300,3000
0.0369427586920795,0.00110108712598523,0.026952604776572,0.130360491754533,6889.15156348304,1.00004971642922,"binnedQe",3,TRUE,300,3000
0.0311792378690082,0.00138484491030677,0.0242170680309711,0.0980188729186886,7186.72618484611,0.999653010343813,"binnedQe",4,TRUE,300,3000
0.0332269036575482,0.0026824674584654,0.0297230276166113,0.0871980427980612,7344.20046611185,0.999726217473566,"binnedQe",5,TRUE,300,3000
0.942847890971705,0.803917967239198,0.957841387077047,0.998267519082512,7367.93476715301,1.00012195973193,"binnedQe",6,TRUE,300,3000
0.0382849195145253,0.00114068370805129,0.0282979881847225,0.12855701204485,6551.30469338152,0.99972724835469,"binnedQe",7,TRUE,300,3000
0.0545002929905518,0.0128304159656911,0.0506844632465105,0.11755240846369,7075.97526621649,0.999837926604023,"binnedQe",8,TRUE,300,3000
0.024315341797611,0.00109548831717816,0.0202377116355982,0.071225698700907,6989.24030172363,0.999677209945048,"binnedQe",9,TRUE,300,3000
0.937548099618812,0.776533821989373,0.954166028044706,0.998198799513843,7710.17002837712,0.999677734875111,"binnedQe",10,TRUE,300,3000
0.052832265653668,0.00179669644414892,0.0409934925214133,0.165287277004474,6267.65417072593,0.999796218924103,"binnedQe",11,TRUE,300,3000
0.0603570522864056,0.00615227624498661,0.0550695081317259,0.145411824883826,7092.91865202944,1.00058179546835,"binnedQe",12,TRUE,300,3000
0.00340108055935825,8.38942150871282e-05,0.00238459044126071,0.0124906536812704,6598.09341350946,1.00028387730425,"binnedQe",13,TRUE,300,3000
0.939232217027268,0.789512684991471,0.955381139959701,0.998230310673312,7050.64450913041,0.999995764538024,"binnedQe",14,TRUE,300,3000
0.047180916979772,0.00132963706102858,0.0340280680254126,0.163197457856117,6548.77645041068,0.999635895663175,"binnedQe",15,TRUE,300,3000
0.151213414275936,0.0538565786429036,0.146932425819649,0.271131833407117,7412.79875767562,0.999984081295118,"binnedQe",16,TRUE,300,3000
