"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.568796676219,1.29134453646643,1.55982805476569,1.8949043083288,7175.85917568724,0.999956550513023,"omega",1,TRUE,300,3000
0.0196268840902663,0.0092424936937496,0.0190308936550268,0.0333972993647659,7025.31628340149,1.0001779353189,"theta",1,TRUE,300,3000
0.643383586321292,0.436300814774571,0.636210944651161,0.875107674253806,5625.40818770604,1.00064413278346,"lambda",1,TRUE,300,3000
0.0459942610178843,0.00959689117923749,0.0410889451424522,0.109039599822604,7313.4576389211,0.999740722772493,"lambda",2,TRUE,300,3000
0.736544087896581,0.293072150743714,0.774028342353725,0.989613933748874,7015.13231632773,0.999778195499491,"lambda",3,TRUE,300,3000
0.735052327469771,0.300895302263371,0.769113137884865,0.989662254312628,6754.55554861379,0.999797036768984,"lambda",4,TRUE,300,3000
0.110444625623261,0.0364401461006224,0.107286358195611,0.203367153305734,7045.35796123145,0.999965551411414,"lambda",5,TRUE,300,3000
0.331749420692999,0.0735989917732275,0.318236683737692,0.673818834461992,6515.04148663188,0.999785280250257,"lambda",6,TRUE,300,3000
0.565362615873789,0.138109010808515,0.562212948808141,0.956800394791506,6404.36406841223,0.99985994080678,"lambda",7,TRUE,300,3000
0.577623076270558,0.130835269409688,0.580948626427931,0.970121738156853,6990.7202765022,1.00046925334351,"lambda",8,TRUE,300,3000
0.0527075381045272,0.0103564010357902,0.0494471203632352,0.114587183071078,7172.75982636146,1.0001066111659,"lambda",9,TRUE,300,3000
0.0811064161802259,0.0187304777565401,0.0777803526050189,0.164114260075683,6389.20487942434,1.0000688700917,"lambda",10,TRUE,300,3000
0.498920479243214,0.122522786486391,0.492884322890057,0.918429216746985,6244.72835512899,0.999918997558929,"lambda",11,TRUE,300,3000
0.436605082491116,0.137362115710938,0.42605210195362,0.806528317553148,6869.8655167674,1.00005819132738,"lambda",12,TRUE,300,3000
0.502707522549578,0.162874336740593,0.492441484647713,0.881761785247578,6878.41192690608,1.00000949400093,"lambda",13,TRUE,300,3000
0.135002733027657,0.00578050072342421,0.104897513809608,0.429186343695314,6738.29889693854,0.999980134262734,"lambda",14,TRUE,300,3000
0.0879061730362521,0.00378520421659314,0.0683687338014643,0.280146707624276,6668.39717719156,0.999944354436023,"lambda",15,TRUE,300,3000
0.468497262099922,0.174853822452673,0.456916456851192,0.827272291026497,5973.77619095715,1.00028284015388,"lambda",16,TRUE,300,3000
0.106296134286372,0.0365376848826606,0.101360777229568,0.202987519431251,6464.33613660744,1.0004922503607,"lambda",17,TRUE,300,3000
