"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.51697948315115,1.15124939358659,1.5062791171134,1.94405533509204,6771.94716489574,1.00007486696467,"omega",1,TRUE,300,3000
0.0462886956700931,0.0274107994748159,0.0456147476077922,0.0684776005613619,6274.42887156795,1.0007261138973,"theta",1,TRUE,300,3000
0.105637522127987,0.0976703727101191,0.10560151992587,0.113808048021214,6266.12049197558,1.00004152710743,"lambda",1,TRUE,300,3000
0.0381331993463059,0.0283260919946886,0.0378518360847542,0.049667142056584,6344.29964878971,0.999881874291432,"lambda",2,TRUE,300,3000
0.0526603346590787,0.0396924637177214,0.0524166282317049,0.0676004929305592,5615.75287771188,1.00054627036595,"lambda",3,TRUE,300,3000
0.0220117110092726,0.0157710184787102,0.0217571890459135,0.0294860421006791,6433.31361330124,0.999756674327731,"lambda",4,TRUE,300,3000
0.0927114504515713,0.0724335200008544,0.092418615390911,0.11510090913368,5715.1232658952,0.999733458622436,"lambda",5,TRUE,300,3000
0.0511521821512628,0.039662246585586,0.0508305636400004,0.0645172756129071,5312.46415093437,0.999732239414265,"lambda",6,TRUE,300,3000
0.0112540713611092,0.0081578657475636,0.0111000301616767,0.0150222251351363,5918.63980054054,1.00008013883268,"lambda",7,TRUE,300,3000
0.112927152005831,0.0903490805235702,0.112544873218934,0.138573408432725,5001.87847625952,1.00013713331353,"lambda",8,TRUE,300,3000
0.00966053603118472,0.00685542976120499,0.0095466672679733,0.0131573406119269,5420.51720654215,0.999841036748044,"lambda",9,TRUE,300,3000
0.0470439138827989,0.0365997761864591,0.0466794422771631,0.059556283219056,5357.07317004406,0.999835259330228,"lambda",10,TRUE,300,3000
0.0739360852695433,0.0587287708538249,0.0736118191445285,0.0904175546959799,4062.15123482319,1.0001656477276,"lambda",11,TRUE,300,3000
0.0198836527529127,0.0151249407866328,0.0196987650649688,0.0256128584967034,4288.09730176667,0.999810763528231,"lambda",12,TRUE,300,3000
0.0187575469392159,0.014422793219985,0.0186447975142392,0.0238653281439481,4092.57767729799,1.0001756826462,"lambda",13,TRUE,300,3000
0.0906300404091472,0.0735867930253278,0.0903509014498651,0.109565766898327,3940.37583352013,0.999878431914061,"lambda",14,TRUE,300,3000
0.041703472172318,0.0328795002013645,0.0413742141388457,0.0520918142083925,4205.65729892273,1.00030759102654,"lambda",15,TRUE,300,3000
0.0163138216377548,0.0123365153369809,0.0161446296876141,0.0212358593546022,4299.85695407161,1.00005994712917,"lambda",16,TRUE,300,3000
0.0106330896351799,0.00786501033025346,0.0105522700627501,0.0139732239692624,4719.2719728134,1.00057799225603,"lambda",17,TRUE,300,3000
0.0412845849180318,0.0324721511838249,0.0410612052584256,0.0516206478071263,3998.99940311689,1.00027542983844,"lambda",18,TRUE,300,3000
0.0333124746088847,0.0261534257698101,0.0331051473311312,0.041665161485499,4267.29164285354,1.0003171033779,"lambda",19,TRUE,300,3000
0.0156771513034836,0.0119916086654655,0.0155783478772596,0.0200258310084112,4312.16816327687,0.999797465431433,"lambda",20,TRUE,300,3000
0.00405148391306233,0.00287579904764519,0.00400148002703677,0.00549999533042726,4994.21641845332,0.999953797619294,"lambda",21,TRUE,300,3000
0.10028158802717,0.0815186071350506,0.0997745659796952,0.121479932261781,3590.3301892863,1.00013451983859,"lambda",22,TRUE,300,3000
0.0318342960562114,0.0251568896878604,0.0316880902206726,0.0394040572817859,4071.24435067628,0.999760894016745,"lambda",23,TRUE,300,3000
0.0160808597462239,0.0123677798577968,0.0159583136495091,0.0203680711986318,3888.98547611878,0.999704324200692,"lambda",24,TRUE,300,3000
0.00977620729754873,0.0074178953098491,0.00968501101642877,0.012599065594803,4464.67992495665,1.00014574497884,"lambda",25,TRUE,300,3000
0.00704235826705263,0.00525826701947298,0.00697691702199695,0.00912622797660765,4762.44844585509,1.00005827196461,"lambda",26,TRUE,300,3000
0.00846097700788827,0.00639794745243112,0.00839798256703259,0.0109146701838828,4961.89067699691,0.999973454578803,"lambda",27,TRUE,300,3000
0.00945348346672189,0.00720422738048104,0.00934732067516416,0.0122070490361943,4700.67660999646,0.999867720295021,"lambda",28,TRUE,300,3000
0.0214779993657554,0.016876545836276,0.0212851455057409,0.0271963072833754,4464.34026216204,0.999946309543126,"lambda",29,TRUE,300,3000
0.00934071740571412,0.00710569419081883,0.00924542291489864,0.0120056680196518,4838.13473282077,0.99985624287301,"lambda",30,TRUE,300,3000
0.00794637697431174,0.00606591545947238,0.00786431761035747,0.0103305949029331,4839.16236903194,1.00016573422842,"lambda",31,TRUE,300,3000
0.0158434506173803,0.012445557085289,0.0156906253362644,0.0201140709260365,4769.62234110443,0.999623116522412,"lambda",32,TRUE,300,3000
0.0101151662544928,0.0078106903909701,0.0100433752870689,0.0128979870480856,4688.90191810388,0.999741476494143,"lambda",33,TRUE,300,3000
0.00841753218125034,0.00646542923926471,0.00835865865277092,0.0108733926654279,5010.85776196178,0.999930600510623,"lambda",34,TRUE,300,3000
0.00116864219337398,0.00075899848063285,0.00114583293431112,0.00169445688111948,6137.18105158463,0.999985366835464,"lambda",35,TRUE,300,3000
0.00874161860946884,0.00668938539808054,0.00865914832629073,0.0112454799079029,5144.12093720533,1.00006902897115,"lambda",36,TRUE,300,3000
0.00367513521808354,0.00268260484265092,0.00362874570348763,0.00494737927772936,5740.65741926195,0.999789795215404,"lambda",37,TRUE,300,3000
0.00436461243502703,0.00325437638437123,0.00431820541704239,0.00577702761472073,5145.99959429088,1.00008325114405,"lambda",38,TRUE,300,3000
0.0580311172822743,0.044708087154522,0.0573026417217306,0.0754482305438027,3329.69213518004,0.999791976159117,"binnedPhiA",1,TRUE,300,3000
0.106839714512412,0.0873741806901604,0.105666685688876,0.132295820873553,3031.32317946073,1.00009472552624,"binnedPhiA",2,TRUE,300,3000
0.161853675777072,0.133637345044613,0.160548520703653,0.198179728915034,3505.19151909339,0.999673274887423,"binnedPhiA",3,TRUE,300,3000
0.144673957665271,0.115140131343799,0.144090598833494,0.177704562215372,5538.0335917404,1.00041136492752,"binnedPhiA",4,TRUE,300,3000
0.00607084363031887,0.000157946200531352,0.0041062579417945,0.0230315155475265,6460.69523429795,0.999710188138734,"binnedPhiA",5,TRUE,300,3000
0.185800789363797,0.143374516479966,0.185207417396059,0.231390504069399,6150.47843963988,1.00055346915679,"binnedPhiA",6,TRUE,300,3000
0.17393696666563,0.0667366681657196,0.177790896439821,0.256226938038413,6454.13611990291,1.00009973122715,"binnedPhiA",7,TRUE,300,3000
0.053583280213425,0.00159623837634626,0.0402348225357163,0.177995607307657,6015.29148423468,1.0001956066912,"binnedPhiA",8,TRUE,300,3000
0.0864924314171476,0.00273884801817711,0.0680100702848566,0.2682818124715,7059.12632989195,1.00010114408105,"binnedPhiA",9,TRUE,300,3000
0.197562206006464,0.0170079477041132,0.202370825077203,0.378471712421402,6526.0033859104,0.999840795380759,"binnedPhiA",10,TRUE,300,3000
0.228284075555562,0.00959187881444106,0.204755868775427,0.560315896064952,6731.74823144591,0.999784769171685,"binnedPhiA",11,TRUE,300,3000
0.311928040499349,0.0153618037612571,0.285473969755387,0.738300391634185,6918.22872856395,0.999609209498743,"binnedPhiA",12,TRUE,300,3000
0.41352996144415,0.0245658896142558,0.405163490085807,0.892603443778538,6977.15154918877,0.999641837142389,"binnedPhiA",13,TRUE,300,3000
0.489443086847845,0.0303266749977106,0.485312308385481,0.969647562802292,7255.89928677576,0.999861829587466,"binnedPhiA",14,TRUE,300,3000
0.553387210434036,0.136118548310143,0.5533154056678,0.955896312149772,6881.23078772029,0.999879383251712,"binnedPhiA",15,TRUE,300,3000
0.950545824635657,0.825130889097988,0.96384434775593,0.998674387258364,6750.13959879354,0.999837410112734,"binnedPhiA",16,TRUE,300,3000
0.0616898034620679,0.0256433508876172,0.0596148978192204,0.110241096684428,5772.03889883855,1.00005093307877,"binnedQe",1,TRUE,300,3000
0.838054680558208,0.630386752226484,0.845611270653617,0.99002862297448,3736.43631546916,1.00000333942874,"binnedQe",2,TRUE,300,3000
0.0317854882882038,0.00121363309335217,0.0250418605282683,0.0975153254021446,6641.25126449643,1.00023832770993,"binnedQe",3,TRUE,300,3000
0.0198810795382352,0.0075329911583566,0.0189002023787088,0.0380499573682403,6172.85939233181,0.999748143798722,"binnedQe",4,TRUE,300,3000
