"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.91469281545419,1.54332029346999,1.89542009425819,2.40255670892702,6743.02467329933,0.999796218861487,"omega",1,TRUE,300,3000
0.0424304942678638,0.0284039238534979,0.0420285808751022,0.0594033754805908,5846.94131741377,0.999979985152697,"theta",1,TRUE,300,3000
0.113597775076003,0.104231348307888,0.113426896623874,0.123364891215645,5851.44520595908,1.00038889757532,"lambda",1,TRUE,300,3000
0.0165156076890644,0.0117675406620097,0.0163269502446227,0.0223370931258096,6595.24292788939,0.999929426046969,"lambda",2,TRUE,300,3000
0.05361509645256,0.0415046520055442,0.0532485904907818,0.0680094489052412,6833.86351094303,0.999722405811732,"lambda",3,TRUE,300,3000
0.00213596113399824,0.00119258800783688,0.00208280455927217,0.00341742961725812,6950.46256694553,1.00006582543978,"lambda",4,TRUE,300,3000
0.0610679515109632,0.0483065670451674,0.0607847188130215,0.0754681024361248,7110.27274811493,1.00017967094703,"lambda",5,TRUE,300,3000
0.0870688978670322,0.0722910963585213,0.0868170105566559,0.102664498091096,6206.47350599835,0.999720442064908,"lambda",6,TRUE,300,3000
0.023767821556194,0.0187846431552809,0.0236487138078864,0.0294634136449571,6516.67449777601,0.999998718587528,"lambda",7,TRUE,300,3000
0.179068685022852,0.149698025390029,0.17886346583388,0.209492036360985,6212.99674338711,0.999968545091637,"lambda",8,TRUE,300,3000
0.0297259868874856,0.0229744882470533,0.0295667048144827,0.0374528416594027,6085.28175781306,1.00009159851382,"lambda",9,TRUE,300,3000
0.114805631650672,0.0922398640933135,0.11440111324896,0.138396192991918,5612.41377966979,0.999926801686551,"lambda",10,TRUE,300,3000
0.0129588865347629,0.0097964977288295,0.0128322943098166,0.0167523196803268,4261.88089231572,0.999880733424549,"lambda",11,TRUE,300,3000
0.0296165599288651,0.0231194659720574,0.0293564327615195,0.0373673422543202,4255.07663322148,1.00027082730169,"lambda",12,TRUE,300,3000
0.0595212785370565,0.0483333977598513,0.0592314629965736,0.0727893355660876,4113.40041058016,1.00039913321134,"lambda",13,TRUE,300,3000
0.0499552926200108,0.0403760148145938,0.0496608856499157,0.0610837339243433,4115.23254956688,1.00044688554508,"lambda",14,TRUE,300,3000
0.0226589823181984,0.0177833783113405,0.0225072648307148,0.0284889775632759,4135.76996699583,0.999941486625277,"lambda",15,TRUE,300,3000
0.0397917450220073,0.032055866157103,0.0395596665587191,0.0486417347018632,4097.55527679264,0.999759353867709,"lambda",16,TRUE,300,3000
0.0363107694166232,0.0290831796755497,0.0361165093266128,0.0446581425151617,4239.38840573411,1.00035444557464,"lambda",17,TRUE,300,3000
0.0587490672907577,0.0475575533004992,0.0584821962561836,0.0715038991078408,4152.03111072878,1.00012639713758,"lambda",18,TRUE,300,3000
0.0748718250594629,0.0605753980087661,0.0744122290681261,0.0916933831384213,3770.48471805254,1.00001799967635,"lambda",19,TRUE,300,3000
0.00504295511498859,0.00368859404652599,0.00499736170725226,0.00667274633180037,4208.0557440868,1.00095239016163,"lambda",20,TRUE,300,3000
0.00250854145270022,0.00176759361149521,0.00246890001371382,0.0034633229673791,4603.99726162246,1.00025943138657,"lambda",21,TRUE,300,3000
0.0492565354377199,0.0396631529620159,0.0491089127727949,0.0598917653487273,3927.96882494173,1.00059751602998,"lambda",22,TRUE,300,3000
0.02740391837278,0.021800721319082,0.0272539412825128,0.033881479809225,3922.40845444346,0.99995347378739,"lambda",23,TRUE,300,3000
0.0185951764990847,0.0147132588371989,0.0184509824500576,0.0232185209042251,4131.61784242765,1.00008773784625,"lambda",24,TRUE,300,3000
0.0052949033669221,0.00396557059686142,0.00524254713301442,0.0068918649424218,4836.14277910837,1.00041188216184,"lambda",25,TRUE,300,3000
0.00750707585303919,0.00568995571076835,0.00744116213764005,0.00966352617156161,4780.71146283063,0.999918021698189,"lambda",26,TRUE,300,3000
0.0159039488608011,0.0125742652030916,0.0157760000183709,0.0199532492951438,4772.4861597109,1.00012299180611,"lambda",27,TRUE,300,3000
0.0231989054908977,0.0184842822571956,0.0230526632157547,0.0286601799223396,4425.3158014942,1.0000977891943,"lambda",28,TRUE,300,3000
0.00740166963590981,0.00560895008115267,0.00734450062052398,0.00956042726053417,4619.68228884596,1.00037146283041,"lambda",29,TRUE,300,3000
0.00646567580314226,0.00491607673460467,0.00639701587113838,0.00837318526763672,4614.47971845971,1.00004877407375,"lambda",30,TRUE,300,3000
0.0327287782348371,0.0264758154703576,0.0326030005464837,0.0399505998452134,4197.77209749961,0.999998805366924,"lambda",31,TRUE,300,3000
0.0111146236234283,0.00871403906265972,0.0110424390574498,0.0140288276712323,4620.8338762415,0.999899570355475,"lambda",32,TRUE,300,3000
0.0133737156293841,0.0105367059470003,0.0132550517690259,0.0166785038239785,4844.16612624484,0.999990673030391,"lambda",33,TRUE,300,3000
0.0233804448080053,0.0188756837090068,0.0232339587828305,0.0287870690282286,4126.18854006616,1.00025841976138,"lambda",34,TRUE,300,3000
0.00260695300543603,0.00186644430042743,0.00258191554983555,0.00348342944000555,5187.96321620493,0.999799650402164,"lambda",35,TRUE,300,3000
0.0124996839316462,0.00986829670534301,0.0124097968881922,0.0156667656984364,4508.83572322229,1.0000893902095,"lambda",36,TRUE,300,3000
0.0101033281681179,0.00790110431394559,0.0100249392466603,0.0127379090320174,4480.77734331248,1.00031050771293,"lambda",37,TRUE,300,3000
