"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.49204767050671,1.21574707044096,1.47327666933151,1.85415723419596,7081.57496944146,0.999962714843025,"omega",1,TRUE,300,3000
0.115733010521786,0.0847683288478368,0.114455320280253,0.151174994799452,6976.48128754305,1.00043747166827,"theta",1,TRUE,300,3000
0.125141720915302,0.11422068150183,0.125088075932761,0.136544125513864,6344.31067774338,1.00036513744791,"lambda",1,TRUE,300,3000
0.084647774013109,0.0584624572123543,0.08338741980123,0.118161812515499,7198.01192077333,0.999732594414807,"lambda",2,TRUE,300,3000
0.0283704620430555,0.0182318970940223,0.0277821284304681,0.0417918488110987,7243.77019026734,0.999818004878405,"lambda",3,TRUE,300,3000
0.00400924511239962,0.00222611476500461,0.00385711350881271,0.00664174842520595,7030.81856183685,0.999677902555643,"lambda",4,TRUE,300,3000
0.105125620949663,0.0760998086777349,0.103819369412217,0.142138870083514,7356.65625485795,0.99964500256408,"lambda",5,TRUE,300,3000
0.078743756402275,0.0593276523009491,0.0781420342622634,0.101821437525392,6978.85486130142,1.00041071520798,"lambda",6,TRUE,300,3000
0.0228740574742317,0.0162027845019973,0.022600578918024,0.0312852213598741,6979.29738375899,1.00046042438187,"lambda",7,TRUE,300,3000
0.14310169806863,0.109069861875708,0.142366514268762,0.181886067770667,6325.37049367853,1.00011384348118,"lambda",8,TRUE,300,3000
0.0234698389815943,0.0164626822804876,0.0232243641267161,0.032130384877515,6740.98736382104,1.00018379075148,"lambda",9,TRUE,300,3000
0.0760293513093679,0.0571631404678199,0.0753996719063354,0.0988121093890219,6906.81663465764,1.00054630045408,"lambda",10,TRUE,300,3000
0.0730118665062421,0.0542241917580584,0.0724840905182927,0.0943329209679216,5805.02365532224,0.999991925049626,"lambda",11,TRUE,300,3000
0.0230773307402241,0.0163907908397489,0.0228249558227366,0.0310628109635805,5855.91775054161,1.00021530349068,"lambda",12,TRUE,300,3000
0.0431595193892005,0.0321824608080013,0.0427571547782337,0.0563600137139142,5905.20311347688,0.999668591646545,"lambda",13,TRUE,300,3000
0.0868017858401944,0.0666858924302517,0.0862248856025788,0.110602701067091,5673.66869577098,0.999646338047987,"lambda",14,TRUE,300,3000
0.0366978791905931,0.027007668426446,0.036268238961757,0.0484163580203594,5635.99165019172,1.00013854370671,"lambda",15,TRUE,300,3000
0.0322692226472353,0.0236884113938537,0.0319302700049977,0.042587502143854,6011.99737860688,1.00009747041681,"lambda",16,TRUE,300,3000
0.0270889341562058,0.0196904351211723,0.0267660999534304,0.0360640040004479,5968.26094153188,0.999894263645125,"lambda",17,TRUE,300,3000
0.0828621804078324,0.0638362318102398,0.0821941169980799,0.105440828179562,5465.062840883,1.00031564819147,"lambda",18,TRUE,300,3000
0.0499936871675913,0.0371849481438884,0.0495421318893039,0.065637300474698,5378.49034121359,1.00032603644178,"lambda",19,TRUE,300,3000
0.0053678275245339,0.00356206495051273,0.0052657054525074,0.0077479178093157,6003.34508732326,0.999742001802022,"lambda",20,TRUE,300,3000
0.00156102244049977,0.000907846350910174,0.00151523438268093,0.00245595327058559,6829.34765534333,0.999724833450811,"lambda",21,TRUE,300,3000
0.0389513032965077,0.028489251702752,0.0386198339408152,0.0517348509251211,6230.83517854596,0.999691761065896,"lambda",22,TRUE,300,3000
0.0437023518326422,0.032842988385049,0.0433687058574156,0.0568000684763507,5707.87928444216,0.999763070199018,"lambda",23,TRUE,300,3000
0.00982058169627843,0.00694935550607289,0.00965809247957984,0.0134610894214716,6541.73115339913,1.0000091982847,"lambda",24,TRUE,300,3000
0.00494601043547069,0.00332451453822927,0.00485286506909966,0.00709192901714812,6628.26927126502,0.999736604570044,"lambda",25,TRUE,300,3000
0.0042186559553406,0.00273294359002736,0.00412951858675289,0.00627047863856251,6605.14434100951,1.0002180695857,"lambda",26,TRUE,300,3000
0.00393131372674063,0.00261320023156855,0.00384970836849916,0.00571152538034699,6459.78245180027,0.999793269414235,"lambda",27,TRUE,300,3000
0.0108859360158014,0.00758496286989523,0.0107481917862149,0.0151084661976817,6103.16879546403,0.999769536491176,"lambda",28,TRUE,300,3000
0.00509683581313587,0.00341895236496955,0.00500019877191149,0.00734277023691448,6685.40259929898,0.999687007649622,"lambda",29,TRUE,300,3000
0.0054562178196122,0.00371482611985116,0.00536631828616171,0.00767040727645132,6834.86338217018,1.00016223322032,"lambda",30,TRUE,300,3000
0.0133408040784037,0.00967401592901419,0.0131604861255321,0.0179619456302547,6491.86511547104,0.999852316625292,"lambda",31,TRUE,300,3000
0.00865032241202764,0.0063068606803695,0.00856666505096597,0.0115980098910501,6808.03870434244,0.999758736678784,"lambda",32,TRUE,300,3000
0.00929525496059289,0.00680042572143691,0.00919734488241024,0.0123872975055767,6714.61243060257,0.999840353099913,"lambda",33,TRUE,300,3000
0.0242105480098069,0.0184810996487716,0.023934452859835,0.0312638588710504,6409.32303141776,0.999974829631403,"lambda",34,TRUE,300,3000
0.00347608152434235,0.00232265157041158,0.00340975697074547,0.00501316044275729,6895.30551907766,1.00022919013045,"lambda",35,TRUE,300,3000
0.01011726224737,0.00748812845206457,0.010000891860484,0.0133928760598042,6642.23712015629,0.999765434183379,"lambda",36,TRUE,300,3000
0.00544012626574842,0.00378276714699265,0.00536544811278196,0.00759369058354218,6943.01789170076,0.999830457128279,"lambda",37,TRUE,300,3000
